,PA3103
SRX3169725,0.23373053300000002
SRX3169726,-0.041912273
SRX3169728,-0.19181826
SRX8143226,-0.011207101
SRX8143227,0.011207101
SRX8143228,-0.055554786
SRX8143229,0.031599911
SRX6853212,0.15423113900000002
SRX6853213,-0.15423113900000002
SRX6853214,0.11017521200000001
SRX6853215,0.01074106
SRX7747527,-0.562957512
SRX7747528,-0.536483259
SRX7747537,-0.5366543570000001
SRX7747538,-0.042248015
SRX7747540,0.042248015
Paeru_0017,-0.7967284520000001
Paeru_0018,-1.293940891
Paeru_0019,-0.860304252
Paeru_0020,-0.99594291
Paeru_0033,-0.145700154
Paeru_0034,-0.15187366500000002
Paeru_0035,-0.125656547
Paeru_0036,-0.131225101
Paeru_0037,0.07902505400000001
Paeru_0038,-0.035722467
Paeru_0039,-1.028179956
Paeru_0041,-0.853121729
Paeru_0040,-1.4158633950000001
Paeru_0042,-0.460044494
Paeru_0043,-0.5690808970000001
Paeru_0044,-1.473479872
Paeru_0045,-1.126558186
Paeru_0046,0.033071958000000005
Paeru_0047,-0.033071958000000005
Paeru_0048,-0.040584958000000004
Paeru_0049,-0.196820025
Paeru_0050,0.562549892
Paeru_0051,0.554343194
Paeru_0052,-1.039574059
Paeru_0053,-0.676183957
Paeru_0056,-0.7415938910000001
Paeru_0057,-0.637897742
Paeru_0058,-0.6281789760000001
Paeru_0059,-0.567878859
Paeru_0060,-0.437768031
Paeru_0061,-0.48793475900000005
Paeru_0062,-0.686746438
Paeru_0063,-0.045066229000000006
Paeru_0064,-0.092255852
Paeru_0065,-0.13105001200000002
Paeru_0066,0.025963923000000003
Paeru_0068,-0.949362158
Paeru_0069,-0.166929121
Paeru_0070,-0.15122934600000001
Paeru_0071,-0.25201750500000003
Paeru_0072,-0.44503125800000004
Paeru_0073,-0.350379981
Paeru_0074,-0.28279479700000004
Paeru_0075,-0.40969634800000004
Paeru_0077,-0.8376074800000001
Paeru_0106,-0.61602177
Paeru_0107,-0.627226158
Paeru_0111,-0.20721376400000002
Paeru_0112,-0.48990453400000006
Paeru_0131,0.059959091000000006
Paeru_0132,-0.08422
Paeru_0133,-0.04110433
Paeru_0134,0.182311518
Paeru_0135,-0.230675485
Paeru_0136,-0.18047257800000002
Paeru_0137,-0.16467313900000002
Paeru_0138,0.137840769
Paeru_0161,-0.20284697200000001
Paeru_0162,-0.38980707200000003
Paeru_0166,-0.25313540900000003
Paeru_0167,-0.203525487
Paeru_0220,-0.7247831770000001
Paeru_0221,-0.8496011640000001
Paeru_0258,-0.484992966
Paeru_0259,0.049333319
Paeru_0260,-0.029329692
Paeru_0261,-0.17946383400000002
Paeru_0262,-0.47302567700000003
Paeru_0263,0.40821941300000003
Paeru_0264,-0.15363102
Paeru_0265,-0.033093417
Paeru_0266,0.42996813700000003
Paeru_0267,0.089589657
Paeru_0268,-0.10531073
Paeru_0269,0.100123531
Paeru_0270,0.012897794
Paeru_0271,0.002421017
Paeru_0282,-0.237621141
Paeru_0283,-0.5482048310000001
Paeru_0284,-0.051063945000000006
Paeru_0285,-0.328382911
Paeru_0286,-0.38321701900000005
Paeru_0287,0.22692529
Paeru_0001,-0.7031088240000001
Paeru_0002,-1.144436418
Paeru_0005,-1.639984801
Paeru_0006,-1.609515419
Paeru_0007,-1.134038459
Paeru_0009,-1.089897435
Paeru_0011,-0.703317736
Paeru_0012,-0.934310846
Paeru_0013,-0.6544910460000001
Paeru_0014,-1.108378361
Paeru_0021,0.186179123
Paeru_0022,-0.17639385900000001
Paeru_0023,-0.032459322
Paeru_0024,0.08793595900000001
Paeru_0025,-0.039953942
Paeru_0026,0.068508779
Paeru_0031,-1.360854504
Paeru_0032,-1.061351413
Paeru_0102,-0.543255727
Paeru_0103,-0.641885947
Paeru_0104,-1.478070796
Paeru_0105,-1.802431726
Paeru_0108,-0.27775919600000004
Paeru_0109,-0.111832949
Paeru_0110,-0.28925616
Paeru_0121,-0.48927960400000003
Paeru_0122,-0.36500018100000003
Paeru_0123,-0.254101271
Paeru_0124,-0.446536674
Paeru_0125,-0.41203815600000004
Paeru_0126,-0.45016328600000005
Paeru_0127,-0.487173768
Paeru_0128,-0.15263400500000002
Paeru_0129,-0.170460631
Paeru_0139,-0.934468425
Paeru_0140,-1.045607397
Paeru_0157,-0.387239639
Paeru_0158,-0.326284577
Paeru_0159,-0.17739575900000001
Paeru_0160,-0.642338234
Paeru_0163,-0.538847356
Paeru_0165,-0.705158971
Paeru_0218,-0.6990247620000001
Paeru_0219,-0.799772244
Paeru_0254,-0.337808571
Paeru_0256,-0.44628332
Paeru_0257,-0.38115354100000004
SRX591667,-0.078901579
SRX591668,0.26190919100000004
SRX591669,-0.066379555
SRX591670,-0.490688243
SRX591671,-0.056849873
SRX591675,0.078901579
SRX591676,0.253024691
SRX591677,-0.0021947660000000003
SRX591678,-0.7921984550000001
SRX591679,0.11210573400000001
ERX541575,0.27126711800000003
ERX541576,0.162196952
ERX541577,-1.227943611
ERX541578,-0.6978625110000001
ERX541585,0.5983966980000001
ERX541586,0.6522220390000001
ERX541587,0.16152324
ERX541588,-0.16152324
ERX541593,-1.293793534
ERX541594,-1.142005272
ERX541595,-0.501982532
ERX541596,0.084173116
SRX3763712,-0.09570550200000001
SRX3763714,0.09570550200000001
SRX3763715,-0.215342258
SRX3763716,-0.18722686100000002
SRX3763717,0.006302249
ERX2259197,0.388770848
ERX2259198,0.043420608
ERX2259199,-0.063265578
ERX2259200,0.063265578
SRX1516139,-0.022963672
SRX1516140,0.022963672
SRX1516141,0.016550209
SRX1516142,-0.098401258
ERX2068556,-0.08069546600000001
ERX2068557,-0.236044456
ERX2068558,-0.07166908300000001
ERX2068559,0.313715154
ERX2068560,-0.20498283
ERX2068561,-0.108732325
SRX2652927,0.29805615
SRX2652931,0.5041715640000001
SRX2652933,0.050932
SRX2652935,0.06380896400000001
SRX2652937,-0.114740964
SRX3324112,0.13919203300000002
SRX3324113,-0.13919203300000002
SRX3324116,-0.101975667
SRX3324117,-0.131299412
SRX6747953,-0.016302828000000002
SRX6747954,-0.130819874
SRX6747955,0.14712270200000002
SRX6747957,-1.130701411
SRX6747958,-0.828546996
SRX7058493,0.18863480500000002
SRX7058498,0.316396819
SRX7058499,0.252226822
SRX7058500,0.151622944
SRX7058501,0.15984678100000002
SRX7058502,-0.31602473600000003
SRX7058503,-0.331273894
SRX7058504,-0.075512112
SRX7058505,-0.097939885
SRX7058506,-0.158062424
SRX7058508,-0.030162001
SRX7058510,-0.038032217
SRX7058511,-0.075090475
SRX7058512,-0.6127225070000001
SRX7058513,-0.511996709
SRX7058514,-0.44109066700000005
SRX7058515,-0.46018581100000006
SRX7058492,0.22706219800000002
SRX7058494,-0.398492907
SRX7058495,-0.36244083600000004
SRX7058509,0.008295958
SRX6923929,-0.17603554
SRX6923930,-0.077458023
SRX6923932,-0.34509983600000005
SRX6923933,0.18072879900000002
SRX6923934,-0.266485417
SRX6923935,0.08575661700000001
SRX7940213,0.10730325600000001
SRX7940214,-0.08353070600000001
SRX7940215,-0.02377255
SRX7940216,-1.395858882
SRX7940217,-1.324599032
SRX6874325,-0.120818594
SRX6874326,-0.137530164
SRX6874327,-0.07392938
SRX6874328,0.20500837400000002
SRX6874329,0.127269763
SRX6874330,0.032253124
SRX6874331,0.0354559
SRX6874332,-0.09032021400000001
SRX6874333,0.14561458800000002
SRX6874334,0.41768494
SRX2255950,0.086259374
SRX2255951,0.10891963900000001
SRX2255954,0.009510305
SRX2255955,-0.009510305
ERX2813653,-0.030970881000000002
ERX2813654,0.030970881000000002
ERX2813656,-0.077368292
ERX2813657,-0.06898543900000001
ERX2813658,0.044107893
SRX2711962,0.062899166
SRX2711963,-0.062899166
SRX2711964,0.265440257
SRX2711965,0.24810515500000002
SRX2711966,-0.31202838800000005
SRX2711967,-0.5787560190000001
