,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.8244508495,0.3216712221573124,2.0,106.0,-1.051906752,107.0,-0.596994947,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0611420505,0.18070552411558594,2.0,108.0,0.066636051,109.0,-0.188920152,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47407614233333334,0.28813149098638047,3.0,110.0,0.393793147,111.0,0.234600515,112.0,0.793834765,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6463607393333334,0.29097204106776137,3.0,113.0,-0.9686523640000001,114.0,-0.5674390730000001,115.0,-0.402990781,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6378952322927913,6.0,116.0,0.544419799,117.0,0.678731457,118.0,0.435157972,119.0,-0.80333856,120.0,-0.23091523900000002,121.0,-0.624055429,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1705628629350988,2.0,122.0,0.120606157,123.0,-0.120606157,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8267960065000001,0.04312800882608783,2.0,124.0,-0.7962998990000001,125.0,-0.857292114,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.481622031,0.05516056844278792,2.0,126.0,-0.520626443,127.0,-0.442617619,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.678396061,0.054132303346706545,4.0,128.0,-0.715065142,129.0,-0.7191016360000001,130.0,-0.677098135,131.0,-0.602319331,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07825320909550061,4.0,132.0,-0.087853183,133.0,-0.033187272000000004,134.0,0.093879795,135.0,0.027160661000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0086913945,0.016818808440846423,2.0,136.0,-0.996798701,137.0,-1.0205840880000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09323609928974824,3.0,138.0,-0.07880010600000001,139.0,-0.024128505,140.0,0.102928611,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.5169464993369601,5.0,141.0,-0.7418276730000001,142.0,-0.336110436,145.0,0.252207945,146.0,0.389072103,147.0,0.43665806100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.398027272,0.35687295428924226,2.0,143.0,-1.145679986,144.0,-1.650374558,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8547450906666666,0.06886693065867071,3.0,148.0,-0.9313663550000001,149.0,-0.798007833,150.0,-0.834861084,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2425257705,0.29977016928660827,2.0,151.0,-0.030556251000000003,152.0,-0.45449529,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21584814749485137,3.0,153.0,0.23373053300000002,154.0,-0.041912273,155.0,-0.19181826,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.015849234229085078,2.0,156.0,-0.011207101,157.0,0.011207101,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0119774375,0.06162767726095885,2.0,158.0,-0.055554786,159.0,0.031599911,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21811576851405,2.0,160.0,0.15423113900000002,161.0,-0.15423113900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.060458136,0.0703105631607339,2.0,162.0,0.11017521200000001,163.0,0.01074106,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5453650426666666,0.015235765539171475,3.0,164.0,-0.562957512,165.0,-0.536483259,166.0,-0.5366543570000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05974771579634196,2.0,167.0,-0.042248015,168.0,0.042248015,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7774112280000001,0.2711163905137445,8.0,169.0,-0.7967284520000001,170.0,-1.293940891,171.0,-0.860304252,172.0,-0.99594291,182.0,-0.460044494,183.0,-0.5690808970000001,214.0,-0.61602177,215.0,-0.627226158
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1487869095,0.004365331491829758,2.0,173.0,-0.145700154,174.0,-0.15187366500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.128440824,0.003937562294803476,2.0,175.0,-0.125656547,176.0,-0.131225101,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.021651293500000005,0.08113875022344577,2.0,177.0,0.07902505400000001,178.0,-0.035722467,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8359054157142857,0.30687968302822477,7.0,179.0,-1.028179956,180.0,-0.853121729,181.0,-1.4158633950000001,194.0,-0.7415938910000001,195.0,-0.637897742,199.0,-0.48793475900000005,200.0,-0.686746438,,
70,aeruPRECISE2.0__LB_wt,-1.04360559975,0.3321437840488595,4.0,184.0,-1.473479872,185.0,-1.126558186,230.0,-0.7247831770000001,231.0,-0.8496011640000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.046770811537833384,2.0,186.0,0.033071958000000005,187.0,-0.033071958000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1187024915,0.11047487533483459,2.0,188.0,-0.040584958000000004,189.0,-0.196820025,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5584465430000001,0.005803011806950125,2.0,190.0,0.562549892,191.0,0.554343194,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5840783158333334,0.28328281469514777,6.0,192.0,-1.039574059,193.0,-0.676183957,196.0,-0.6281789760000001,197.0,-0.567878859,226.0,-0.20284697200000001,227.0,-0.38980707200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23082973342857144,0.19052407752005832,7.0,198.0,-0.437768031,216.0,-0.20721376400000002,217.0,-0.48990453400000006,218.0,0.059959091000000006,219.0,-0.08422,228.0,-0.25313540900000003,229.0,-0.203525487,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.135142233,0.08920305036195779,4.0,201.0,-0.045066229000000006,202.0,-0.092255852,207.0,-0.15122934600000001,208.0,-0.25201750500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.225124332,0.21287188885304398,4.0,203.0,-0.13105001200000002,204.0,0.025963923000000003,209.0,-0.44503125800000004,210.0,-0.350379981,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6512995863333333,0.42318239304009725,3.0,205.0,-0.949362158,206.0,-0.166929121,213.0,-0.8376074800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.34624557250000004,0.0897329472551905,2.0,211.0,-0.28279479700000004,212.0,-0.40969634800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0494622075,0.17444015983262048,6.0,220.0,-0.04110433,221.0,0.182311518,222.0,-0.230675485,223.0,-0.18047257800000002,224.0,-0.16467313900000002,225.0,0.137840769,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.21782982350000002,0.3778257394897158,2.0,232.0,-0.484992966,233.0,0.049333319,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.098797799,0.18119963548503668,2.0,234.0,-0.029329692,251.0,0.22692529,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2813404265,0.14407525880185715,2.0,235.0,-0.17946383400000002,250.0,-0.38321701900000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5106152540000001,0.05315968959726778,2.0,236.0,-0.47302567700000003,247.0,-0.5482048310000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.08529913600000001,0.4566782352986767,2.0,237.0,0.40821941300000003,246.0,-0.237621141,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.09336221850000001,0.08523295646927194,2.0,238.0,-0.15363102,239.0,-0.033093417,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.259778897,0.24068393137796967,2.0,240.0,0.42996813700000003,241.0,0.089589657,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0025935995000000017,0.14526395904114708,2.0,242.0,-0.10531073,243.0,0.100123531,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.007659405500000001,0.007408200061679254,2.0,244.0,0.012897794,245.0,0.002421017,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.189723428,0.1960941214102416,2.0,248.0,-0.051063945000000006,249.0,-0.328382911,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.923772621,0.3120657344421434,2.0,252.0,-0.7031088240000001,253.0,-1.144436418,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3073940105,0.36945892993572593,4.0,254.0,-1.639984801,255.0,-1.609515419,286.0,-0.934468425,287.0,-1.045607397,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1119679470000001,0.03121241739891828,2.0,256.0,-1.134038459,257.0,-1.089897435,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.747661312,0.2930789818828182,5.0,258.0,-0.703317736,259.0,-0.934310846,260.0,-0.6544910460000001,261.0,-1.108378361,296.0,-0.337808571,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.004892631999999994,0.256377814247228,2.0,262.0,0.186179123,263.0,-0.17639385900000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.027738318500000005,0.0851323196179599,2.0,264.0,-0.032459322,265.0,0.08793595900000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.014277418500000003,0.07669472552504457,2.0,266.0,-0.039953942,267.0,0.068508779,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2111029585,0.21178066663243167,2.0,268.0,-1.360854504,269.0,-1.061351413,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.592570837,0.06974209739192104,2.0,270.0,-0.543255727,271.0,-0.641885947,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.640251261,0.22935781315497514,2.0,272.0,-1.478070796,273.0,-1.802431726,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.344898676,0.09494956318667717,2.0,274.0,-0.27775919600000004,281.0,-0.41203815600000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2005445545,0.12545715563799165,2.0,275.0,-0.111832949,276.0,-0.28925616,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.39195100025000007,0.06960239419600169,4.0,277.0,-0.48927960400000003,278.0,-0.36500018100000003,288.0,-0.387239639,289.0,-0.326284577,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3800929845,0.20828459044918451,4.0,279.0,-0.254101271,280.0,-0.446536674,290.0,-0.17739575900000001,291.0,-0.642338234,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.46866852700000006,0.026170362797182625,2.0,282.0,-0.45016328600000005,283.0,-0.487173768,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.161547318,0.012605328130276408,2.0,284.0,-0.15263400500000002,285.0,-0.170460631,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6220031635000001,0.11760007075658635,2.0,292.0,-0.538847356,293.0,-0.705158971,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7493985030000001,0.07123922770966959,2.0,294.0,-0.6990247620000001,295.0,-0.799772244,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4137184305,0.046053708388081156,2.0,297.0,-0.44628332,298.0,-0.38115354100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11158368311445219,2.0,299.0,-0.078901579,304.0,0.078901579,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.257466941,0.006282290197451894,2.0,300.0,0.26190919100000004,305.0,0.253024691,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21603419300000004,0.3488665574764753,6.0,301.0,-0.066379555,302.0,-0.490688243,303.0,-0.056849873,306.0,-0.0021947660000000003,307.0,-0.7921984550000001,308.0,0.11210573400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21673203500000002,0.07712425400374243,2.0,309.0,0.27126711800000003,310.0,0.162196952,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.962903061,0.37482394038882433,2.0,311.0,-1.227943611,312.0,-0.6978625110000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6253093685000001,0.03806026362077832,2.0,313.0,0.5983966980000001,314.0,0.6522220390000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22842835664644442,2.0,315.0,0.16152324,316.0,-0.16152324,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.217899403,0.10733050936472031,2.0,317.0,-1.293793534,318.0,-1.142005272,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.208904708,0.41447463353159497,2.0,319.0,-0.501982532,320.0,0.084173116,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1353480189221254,2.0,321.0,-0.09570550200000001,322.0,0.09570550200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.13208895666666667,0.12067192399859268,3.0,323.0,-0.215342258,324.0,-0.18722686100000002,325.0,0.006302249,,,,,,,,,,
121,ersA_knockout__delersA,0.216095728,0.24419949658840168,2.0,326.0,0.388770848,327.0,0.043420608,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08947103843897292,2.0,328.0,-0.063265578,329.0,0.063265578,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.032475536384287296,2.0,330.0,-0.022963672,331.0,0.022963672,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.040925524500000005,0.08128296182304164,2.0,332.0,0.016550209,333.0,-0.098401258,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12946966833333334,0.09240675257881313,3.0,334.0,-0.08069546600000001,335.0,-0.236044456,336.0,-0.07166908300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.2759147304367404,3.0,337.0,0.313715154,338.0,-0.20498283,339.0,-0.108732325,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.401113857,0.1457456069464727,2.0,340.0,0.29805615,341.0,0.5041715640000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09957695850547603,3.0,342.0,0.050932,343.0,0.06380896400000001,344.0,-0.114740964,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19684726084288345,2.0,345.0,0.13919203300000002,346.0,-0.13919203300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1166375395,0.020735018939285116,2.0,347.0,-0.101975667,348.0,-0.131299412,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.13968663335830359,3.0,349.0,-0.016302828000000002,350.0,-0.130819874,351.0,0.14712270200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9796242035,0.21365543581195423,2.0,352.0,-1.130701411,353.0,-0.828546996,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.12697794779901653,4.0,354.0,0.18863480500000002,361.0,-0.075512112,365.0,-0.038032217,366.0,-0.075090475,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28431182050000003,0.0453750400274204,2.0,355.0,0.316396819,356.0,0.252226822,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15573486250000002,0.005815130910072842,2.0,357.0,0.151622944,358.0,0.15984678100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18669258800000002,0.13306869635454951,5.0,359.0,-0.31602473600000003,360.0,-0.331273894,362.0,-0.097939885,363.0,-0.158062424,364.0,-0.030162001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5623596080000001,0.07122389480622641,2.0,367.0,-0.6127225070000001,368.0,-0.511996709,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45063823900000005,0.013502305810133623,2.0,369.0,-0.44109066700000005,370.0,-0.46018581100000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.117679078,0.15469109179868376,2.0,371.0,0.22706219800000002,374.0,0.008295958,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3804668715,0.025492663879918852,2.0,372.0,-0.398492907,373.0,-0.36244083600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19953113300000003,0.13535903067138882,3.0,375.0,-0.17603554,376.0,-0.077458023,377.0,-0.34509983600000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.23561788304469908,3.0,378.0,0.18072879900000002,379.0,-0.266485417,380.0,0.08575661700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.09761275973601627,3.0,381.0,0.10730325600000001,382.0,-0.08353070600000001,383.0,-0.02377255,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.360228957,0.05038832316133613,2.0,384.0,-1.395858882,385.0,-1.324599032,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1558871850709578,5.0,386.0,-0.120818594,387.0,-0.137530164,388.0,-0.07392938,389.0,0.20500837400000002,390.0,0.127269763,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10813766760000001,0.19212669484024603,5.0,391.0,0.032253124,392.0,0.0354559,393.0,-0.09032021400000001,394.0,0.14561458800000002,395.0,0.41768494,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0975895065,0.01602322704498419,2.0,396.0,0.086259374,397.0,0.10891963900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013449602313304658,2.0,398.0,0.009510305,399.0,-0.009510305,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04379943994884321,2.0,400.0,-0.030970881000000002,401.0,0.030970881000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.034081946,0.06784398461351857,3.0,402.0,-0.077368292,403.0,-0.06898543900000001,404.0,0.044107893,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08895285361915667,2.0,405.0,0.062899166,406.0,-0.062899166,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.256772706,0.012257768176760477,2.0,407.0,0.265440257,408.0,0.24810515500000002,,,,,,,,,,,,
