,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.0540448803333331,0.28432164639156404,3.0,49.0,0.2735342320000002,61.0,-0.2367485179999997,73.0,-0.1989203549999998,,
23,Bioreactor2__P1_15min,-0.23344490133333295,0.2738071826248253,3.0,50.0,-0.0077294959999996,62.0,-0.1545741759999996,74.0,-0.5380310319999997,,
24,Bioreactor2__P3_15min,-0.10313949133333321,0.33593344481092857,3.0,51.0,0.2223923860000001,63.0,-0.0832225709999998,75.0,-0.4485882889999999,,
25,Bioreactor2__P5_15min,0.23518138400000022,0.06272551064135784,3.0,52.0,0.2496655370000002,64.0,0.2893978030000004,76.0,0.1664808120000001,,
26,Bioreactor2__S_1h,-0.12142497366666631,0.22920395720866693,3.0,53.0,0.0853982810000002,65.0,-0.0818241539999995,77.0,-0.3678490479999996,,
27,Bioreactor2__S_3h,-0.04893879199999981,0.1710791097032765,3.0,54.0,-0.1775208089999997,66.0,0.1452293140000002,78.0,-0.1145248809999999,,
28,Bioreactor2__S_9h,0.21063918566666692,0.14225352727250234,3.0,55.0,0.2787804650000001,67.0,0.0471326910000002,79.0,0.3060044010000005,,
29,Bioreactor2__S_25h,0.07112332900000014,0.05651539362474732,3.0,56.0,0.1355773900000003,68.0,0.030050665,80.0,0.0477419320000001,,
30,Bioreactor2__P1_25h,0.01077503700000034,0.5317037175280391,3.0,57.0,-0.2356881189999997,69.0,-0.3529746759999996,81.0,0.6209879060000003,,
31,Bioreactor2__P3_25h,0.06357704766666687,0.26280018910829955,3.0,58.0,0.0391976940000002,70.0,0.337717435,82.0,-0.1861839859999996,,
32,Bioreactor2__P5_25h,0.11387110366666701,0.2986056057121957,3.0,59.0,0.0075534370000003,71.0,-0.1170259079999995,83.0,0.4510857820000002,,
33,Carbon__Citrate,0.3784078481666662,0.287107882687528,3.0,84.0,0.3000021854999994,85.0,0.6965736704999994,86.0,0.1386476884999998,,
34,Carbon__Ferulate,0.16314024116666617,0.5019383337626423,3.0,87.0,-0.3902082985000001,88.0,0.5891334184999995,89.0,0.2904956034999992,,
35,Carbon__Glucose,-4.0072112295064244e-16,0.03128526566083647,2.0,90.0,-0.0221220235000005,91.0,0.0221220234999997,,,,
36,Carbon__Serine,0.42381686083333303,0.3282073274730325,3.0,92.0,0.6946110294999999,93.0,0.5180345374999993,94.0,0.0588050154999999,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.1424302405728137,3.0,95.0,-0.1134793456666667,96.0,0.1598328443333336,97.0,-0.0463534986666669,,
38,Carbon2__Coumarate,0.30425889499999986,0.1891300698139767,3.0,98.0,0.416794497333333,99.0,0.0859047373333332,100.0,0.4100774503333335,,
39,Crc__Control,-3.95516952522712e-16,0.16522068110272964,2.0,101.0,0.1168286639999998,102.0,-0.1168286640000006,,,,
40,Crc__Del_crc,-0.24218102850000006,0.274119893426483,2.0,103.0,-0.0483489930000002,104.0,-0.4360130639999999,,,,
41,Crc__Del_crcZ_crcY,-0.25356383499999996,0.023790114092488057,2.0,105.0,-0.2703859859999999,106.0,-0.236741684,,,,
42,FinR__Control,2.9605947323337506e-16,0.19207655492432105,3.0,107.0,0.1945324360000002,108.0,-0.0050097739999994,109.0,-0.1895226619999999,,
43,FinR__Del_finR,-0.04331569099999951,0.13551995920208504,3.0,110.0,-0.1913108989999994,111.0,-0.0133490209999997,112.0,0.0747128470000006,,
44,FleQ__Del_fleQ,0.2650104339999991,0.1197611291299677,3.0,113.0,0.1278488423333321,114.0,0.3183350383333323,115.0,0.3488474213333328,,
45,FleQ__OE_wspR,-0.32661753833333407,0.0713153592656087,3.0,116.0,-0.3430495026666671,117.0,-0.2485204186666676,119.0,-0.3882826936666674,,
46,FleQ__Control,-5.655198531684391e-16,0.19207582762492734,3.0,118.0,-0.1895215756666672,120.0,0.1945320403333328,121.0,-0.0050104646666673,,
47,Fuel__Butanol,-1.7664321410000001,0.0963051583039963,2.0,122.0,-1.8345301715,123.0,-1.6983341105000005,,,,
48,Fuel__Control,-4.499439015814843e-16,0.002801444637082681,2.0,124.0,-0.0019809205000003,125.0,0.0019809204999994,,,,
49,Fuel__Isopentanol,-1.4552253385000005,0.018999686267264827,2.0,126.0,-1.4686601455000003,127.0,-1.4417905315000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12752934199999985,0.07422831090931505,2.0,128.0,-0.1800166839999999,130.0,-0.0750419999999998,,,,
51,Glycolaldehyde__Control,0.0,0.1721713173160497,2.0,129.0,0.1217435059999996,131.0,-0.1217435059999996,,,,
52,HNS_protein__Control_ex,0.0,0.48211255933361347,2.0,132.0,-0.3409050599999998,147.0,0.3409050599999998,,,,
53,HNS_protein__Del_turB_ex,-0.4440553559999998,0.050831779522302806,2.0,133.0,-0.4799988519999996,134.0,-0.40811186,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4077190574999996,0.11496814577790489,2.0,135.0,-0.4890138129999997,140.0,-0.3264243019999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.205417916,0.12246582878852975,2.0,136.0,-0.2920143340000001,138.0,-0.1188214979999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.11910535450000025,0.12822235610279162,2.0,137.0,0.2097722520000005,139.0,0.028438457,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.47856408999999944,0.07632111080796213,2.0,141.0,-0.4245969149999995,143.0,-0.5325312649999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.04914614949999989,0.3892978201086966,2.0,142.0,-0.324421278,146.0,0.2261289790000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.027287250999999707,0.5102235738633352,2.0,144.0,0.3334952979999999,145.0,-0.3880697999999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13183645299999955,0.20557611646161025,2.0,148.0,-0.2772007189999996,149.0,0.0135278130000005,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.12316070553848203,4.0,150.0,-0.0809281794999998,151.0,-0.1261491745,152.0,0.0752351574999998,153.0,0.1318421965
62,Mobile_gene__2737_reg,-0.18113325575000003,0.04016004043203573,4.0,154.0,-0.2000467145,155.0,-0.2146106395,156.0,-0.1234129854999999,157.0,-0.1864626835000002
63,Mobile_gene__3227_exp,0.06948013425000017,0.24639057928020092,4.0,158.0,0.3468247825000006,159.0,0.1192233664999999,160.0,-0.2509670704999998,161.0,0.0628394585
64,Mobile_gene__3227_reg,0.0033129695000002485,0.09920621609471636,4.0,162.0,-0.0797519504999995,163.0,0.0756963105000005,164.0,0.1017382444999999,165.0,-0.0844307264999999
65,Mobile_gene__mfsR_exp,-2.52584037,0.5759221822433112,2.0,166.0,-2.1186018895,167.0,-2.9330788505,,,,
66,Mobile_gene2__Condition1,0.14937593475000055,0.3021825397310515,2.0,168.0,-0.0642993882499993,169.0,0.3630512577500004,,,,
67,Mobile_gene2__Condition2,4.49293380277993e-16,0.07809539317160961,4.0,170.0,-0.0649875612499997,171.0,0.0079663237500007,172.0,0.1072002467500006,173.0,-0.0501790092499998
68,Muconate__CJ522_fructose,0.8040477606666668,0.13205733707417577,3.0,174.0,0.8680399210000003,175.0,0.8919178260000002,176.0,0.6521855350000001,,
69,Muconate__CJ522_fructose_glucose,-0.0343546426666667,0.08458459779825578,3.0,177.0,-0.056066006,178.0,-0.1059672379999998,179.0,0.0589693159999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3031372356666668,0.19784858611805065,3.0,180.0,0.1245979630000002,181.0,0.2689691989999998,182.0,0.5158445450000002,,
71,Muconate__CJ522_glucose_gluconate,0.046916691666666566,0.09303744475981747,3.0,183.0,0.0562237059999999,184.0,0.1349508359999998,185.0,-0.050424467,,
72,Muconate__CJ522_gluconate,-0.22576060966666664,0.04376292928211435,3.0,186.0,-0.181900143,187.0,-0.2694253450000001,188.0,-0.2259563409999998,,
73,Muconate__CJ522_glucose,0.2800230356666666,0.20795045344791085,3.0,189.0,0.4933966529999996,190.0,0.2687152900000003,191.0,0.0779571639999998,,
74,Muconate__GB032_fructose,0.3620705203333332,0.12985300733205496,3.0,192.0,0.4385401949999998,193.0,0.212139241,194.0,0.4355321249999999,,
75,Muconate__GB032_fructose_glucose,-0.1289315616666664,0.1858524160364219,3.0,195.0,-0.0736761579999996,196.0,-0.3361455959999997,197.0,0.0230270690000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.060755294000000064,0.28950904920640524,3.0,198.0,-0.2154566879999997,199.0,0.2732393169999998,200.0,-0.2400485110000003,,
77,Muconate__GB032_glucose_gluconate,-0.5133875410000002,0.24273800471472737,3.0,201.0,-0.5322403520000001,202.0,-0.746149425,203.0,-0.2617728460000004,,
78,Muconate__GB032_gluconate,-0.07280546499999975,0.17434440609877022,3.0,204.0,-0.1607977719999995,205.0,-0.1856180719999995,206.0,0.1279994489999998,,
79,Muconate__GB032_glucose,0.37040275599999983,0.3373763412879655,3.0,207.0,0.722445832,208.0,0.3388528419999996,209.0,0.0499095939999998,,
80,Muconate__GB045_fructose,1.0771654883333337,0.0950470087116566,3.0,210.0,0.9679846870000004,211.0,1.1414305120000003,212.0,1.1220812660000004,,
81,Muconate__GB045_fructose_glucose,0.8989076355000002,0.3350802181566005,2.0,213.0,0.6619701410000003,214.0,1.13584513,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2691753686666667,0.33527005957180345,3.0,215.0,1.3704427179999996,216.0,0.8949451770000003,217.0,1.542138211,,
83,Muconate__GB045_glucose_gluconate,0.7760139963333333,0.34954895049666534,3.0,218.0,0.751738156,219.0,0.4392357640000002,220.0,1.1370680689999997,,
84,Muconate__GB045_gluconate,0.41763436466666687,0.033688675752315766,3.0,221.0,0.4285076060000001,222.0,0.4445436300000001,223.0,0.3798518580000003,,
85,Muconate__GB045_glucose,0.7678735243333333,0.18165551842324698,3.0,224.0,0.7726964049999996,225.0,0.947069579,226.0,0.5838545890000004,,
86,Muconate__GB062_fructose,0.1351377386666665,0.21867668294554066,3.0,227.0,0.0766050939999996,228.0,-0.0483162689999998,229.0,0.3771243909999997,,
87,Muconate__GB062_fructose_glucose,-0.14041639933333333,0.4085976162193733,3.0,230.0,0.0511436239999998,231.0,-0.6096004549999998,232.0,0.137207633,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3682979090000004,0.3489856449114594,3.0,233.0,0.3435448900000004,234.0,0.0323477810000003,235.0,0.7290010560000004,,
89,Muconate__GB062_glucose_gluconate,-0.10011527866666668,0.15456079133222478,3.0,236.0,0.0097389530000002,237.0,-0.0332307610000004,238.0,-0.2768540279999998,,
90,Muconate__GB062_gluconate,0.05757140233333339,0.19425732130222179,3.0,239.0,-0.1614593439999998,240.0,0.1251933870000003,241.0,0.2089801639999997,,
91,Muconate__GB062_glucose,0.09352492899999998,0.32113909379463057,3.0,242.0,0.0232828229999997,243.0,-0.186679013,244.0,0.4439709770000002,,
92,Muconate__KT2440_fructose,0.59809068,0.2396931765650604,3.0,245.0,0.7452496909999997,246.0,0.7275160710000002,247.0,0.3215062780000002,,
93,Muconate__KT2440_fructose_glucose,0.10095942299999994,0.15156930541214486,3.0,248.0,0.0505277299999997,249.0,-0.0189651370000003,250.0,0.2713156760000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16407780533333313,0.3920028713039178,3.0,251.0,0.0516488199999995,252.0,0.6000106719999998,253.0,-0.1594260759999999,,
95,Muconate__KT2440_glucose_gluconate,0.31898693933333355,0.4047666392955267,3.0,254.0,0.5522272600000004,255.0,-0.1483970259999996,256.0,0.5531305839999998,,
96,Muconate__KT2440_gluconate,0.047650897999999636,0.1203593858405865,3.0,257.0,-0.0461039840000001,258.0,0.0056807259999995,259.0,0.1833759519999995,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2247299440846687,3.0,260.0,0.118449301,261.0,-0.2591768200000004,262.0,0.1407275190000003,,
98,Multistress__Control,3.700743415417188e-17,0.37550139912434505,3.0,263.0,-0.1022925063333337,264.0,0.4160482716666669,265.0,-0.3137557653333331,,
99,Multistress__NaCl_7min,-1.5673477343333335,0.10232276946824614,3.0,266.0,-1.6495199183333336,268.0,-1.4527378483333333,270.0,-1.5997854363333333,,
100,Multistress__NaCl_60min,-1.5719580819999999,0.36104983915208644,3.0,267.0,-1.2640766483333334,269.0,-1.482457320333333,271.0,-1.9693402773333333,,
101,Multistress__Imipenem_7min,-1.354720304,0.9724353298110713,3.0,272.0,-0.2928601813333333,274.0,-2.201831137333333,276.0,-1.5694695933333334,,
102,Multistress__Imipenem_60min,-1.1384484993333333,1.8266604397754724,3.0,273.0,-2.910157674333333,275.0,-1.2437918293333334,277.0,0.7386040056666667,,
103,Multistress__H2O2_7min,0.8440259653333332,1.1132290259021707,3.0,278.0,1.6768270176666666,280.0,-0.4203784933333336,282.0,1.275629371666667,,
104,Multistress__H2O2_60min,0.8341154836666664,0.7000959664418008,3.0,279.0,0.1605018116666663,281.0,0.7838592396666666,283.0,1.5579853996666664,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.14883056169186307,3.0,284.0,-0.1008135623333337,285.0,0.1709389566666663,286.0,-0.0701253943333335,,
106,Myristic_acid__Myristic_acid,0.2755631163333331,0.4953024121253879,3.0,287.0,-0.2038359033333336,288.0,0.2451572496666663,289.0,0.7853680026666665,,
107,Phase__WT_Tr,-0.04411022874999926,0.6043683121662696,4.0,290.0,-0.6537432694999996,291.0,-0.4533105384999993,294.0,0.328056429500001,295.0,0.6025564635000009
108,Phase__WT_Ex,4.440892098500626e-16,0.2773363609537548,2.0,292.0,0.1961064215000005,293.0,-0.1961064214999996,,,,
109,Phase__WT_St,0.3358215780000009,0.34584050387643556,2.0,296.0,0.580367743500001,297.0,0.0912754125000008,,,,
110,RelA__Control,-2.3129646346357427e-18,0.0374620236499355,3.0,298.0,0.0296742673333332,299.0,0.0124205553333336,300.0,-0.0420948226666668,,
111,RelA__Del_relA,0.4140229310000005,0.3571300975653036,3.0,301.0,0.2684350033333338,302.0,0.1526836533333337,303.0,0.8209501363333338,,
112,RelA__Del_relA_lignin,-0.12665439500000011,0.47857057633768335,3.0,304.0,0.1323028883333332,305.0,0.1666383443333332,306.0,-0.6789044176666668,,
113,Zn__Zn_ion,0.140614081000001,0.017050855859147045,3.0,307.0,0.1588028126666678,308.0,0.1380472886666677,309.0,0.1249921416666675,,
114,Zn__Control,5.66676335485757e-16,0.12823539292690736,3.0,310.0,0.1254953196666672,311.0,-0.1308102013333325,312.0,0.005314881666667,,
115,ZnO__Control,-4.440892098500626e-16,0.2964428415581827,2.0,313.0,0.2096167434999998,314.0,-0.2096167435000007,,,,
116,ZnO__Nano,0.10684878449999972,0.20221828077437226,3.0,315.0,0.1778741274999999,316.0,0.2639725154999999,317.0,-0.1213002895000006,,
117,ZnO__Zn_ion,0.0840752068333327,0.3866922159807886,3.0,318.0,0.2175992414999994,319.0,0.3863109794999992,320.0,-0.3516846005000005,,
