,PP_1275
SRX801093,-0.236741684
SRX3921725,0.1945324360000002
SRX3921834,-0.0050097739999994
SRX3921973,-0.1895226619999999
SRX3922005,-0.1913108989999994
SRX3922933,-0.0133490209999997
SRX3923031,0.0747128470000006
SRX5739419,0.1278488423333321
SRX5739420,0.3183350383333323
SRX5739421,0.3488474213333328
SRX5739422,-0.3430495026666671
SRX5739423,-0.2485204186666676
SRX5739424,-0.1895215756666672
SRX5739425,-0.3882826936666674
SRX5739426,0.1945320403333328
SRX5739427,-0.0050104646666673
SBRG_Stress3__butanol__1,-1.8345301715
SBRG_Stress3__butanol__2,-1.6983341105000005
SBRG_Stress3__glc__1,-0.0019809205000003
SBRG_Stress3__glc__2,0.0019809204999994
SBRG_Stress3__isopentanol__1,-1.4686601455000003
SBRG_Stress3__isopentanol__2,-1.4417905315000006
SRX3141766,-0.1800166839999999
SRX3141767,0.1217435059999996
SRX3141769,-0.0750419999999998
SRX3141770,-0.1217435059999996
SRX7584765,-0.3409050599999998
SRX7584767,-0.4799988519999996
SRX7584769,-0.40811186
SRX7584771,-0.4890138129999997
SRX7584773,-0.2920143340000001
SRX7584774,0.2097722520000005
SRX7584775,-0.1188214979999999
SRX7584776,0.028438457
SRX7584777,-0.3264243019999995
SRX7584778,-0.4245969149999995
SRX7584779,-0.324421278
SRX7584780,-0.5325312649999994
SRX7584781,0.3334952979999999
SRX7584783,-0.3880697999999993
SRX7584785,0.2261289790000002
SRX7584787,0.3409050599999998
SRX7584789,-0.2772007189999996
SRX7584791,0.0135278130000005
DRX086758,-0.0809281794999998
DRX086759,-0.1261491745
DRX086760,0.0752351574999998
DRX086761,0.1318421965
DRX086762,-0.2000467145
DRX086763,-0.2146106395
DRX086764,-0.1234129854999999
DRX086765,-0.1864626835000002
DRX086766,0.3468247825000006
DRX086767,0.1192233664999999
DRX086768,-0.2509670704999998
DRX086769,0.0628394585
DRX086770,-0.0797519504999995
DRX086771,0.0756963105000005
DRX086772,0.1017382444999999
DRX086773,-0.0844307264999999
DRX086775,-2.1186018895
DRX086776,-2.9330788505
DRX086742,-0.0642993882499993
DRX086745,0.3630512577500004
DRX086746,-0.0649875612499997
DRX086747,0.0079663237500007
DRX086748,0.1072002467500006
DRX086749,-0.0501790092499998
CJ522_f_1,0.8680399210000003
CJ522_f_2,0.8919178260000002
CJ522_f_3,0.6521855350000001
CJ522_fg_1,-0.056066006
CJ522_fg_2,-0.1059672379999998
CJ522_fg_3,0.0589693159999997
CJ522_gfg_1,0.1245979630000002
CJ522_gfg_2,0.2689691989999998
CJ522_gfg_3,0.5158445450000002
CJ522_gg_1,0.0562237059999999
CJ522_gg_2,0.1349508359999998
CJ522_gg_3,-0.050424467
CJ522_glc_1,-0.181900143
CJ522_glc_2,-0.2694253450000001
CJ522_glc_3,-0.2259563409999998
CJ522_glu_1,0.4933966529999996
CJ522_glu_2,0.2687152900000003
CJ522_glu_3,0.0779571639999998
GB032_f_1,0.4385401949999998
GB032_f_2,0.212139241
GB032_f_3,0.4355321249999999
GB032_fg_1,-0.0736761579999996
GB032_fg_2,-0.3361455959999997
GB032_fg_3,0.0230270690000002
GB032_gfg_1,-0.2154566879999997
GB032_gfg_2,0.2732393169999998
GB032_gfg_3,-0.2400485110000003
GB032_gg_1,-0.5322403520000001
GB032_gg_2,-0.746149425
GB032_gg_3,-0.2617728460000004
GB032_glc_1,-0.1607977719999995
GB032_glc_2,-0.1856180719999995
GB032_glc_3,0.1279994489999998
GB032_glu_1,0.722445832
GB032_glu_2,0.3388528419999996
GB032_glu_3,0.0499095939999998
GB045_f_1,0.9679846870000004
GB045_f_2,1.1414305120000003
GB045_f_3,1.1220812660000004
GB045_fg_1,0.6619701410000003
GB045_fg_2,1.13584513
GB045_gfg_1,1.3704427179999996
GB045_gfg_2,0.8949451770000003
GB045_gfg_3,1.542138211
GB045_gg_1,0.751738156
GB045_gg_2,0.4392357640000002
GB045_gg_3,1.1370680689999997
GB045_glc_1,0.4285076060000001
GB045_glc_2,0.4445436300000001
GB045_glc_3,0.3798518580000003
GB045_glu_1,0.7726964049999996
GB045_glu_2,0.947069579
GB045_glu_3,0.5838545890000004
GB062_f_1,0.0766050939999996
GB062_f_2,-0.0483162689999998
GB062_f_3,0.3771243909999997
GB062_fg_1,0.0511436239999998
GB062_fg_2,-0.6096004549999998
GB062_fg_3,0.137207633
GB062_gfg_1,0.3435448900000004
GB062_gfg_2,0.0323477810000003
GB062_gfg_3,0.7290010560000004
GB062_gg_1,0.0097389530000002
GB062_gg_2,-0.0332307610000004
GB062_gg_3,-0.2768540279999998
GB062_glc_1,-0.1614593439999998
GB062_glc_2,0.1251933870000003
GB062_glc_3,0.2089801639999997
GB062_glu_1,0.0232828229999997
GB062_glu_2,-0.186679013
GB062_glu_3,0.4439709770000002
KT2440_f_1,0.7452496909999997
KT2440_f_2,0.7275160710000002
KT2440_f_3,0.3215062780000002
KT2440_fg_1,0.0505277299999997
KT2440_fg_2,-0.0189651370000003
KT2440_fg_3,0.2713156760000004
KT2440_gfg_1,0.0516488199999995
KT2440_gfg_2,0.6000106719999998
KT2440_gfg_3,-0.1594260759999999
KT2440_gg_1,0.5522272600000004
KT2440_gg_2,-0.1483970259999996
KT2440_gg_3,0.5531305839999998
KT2440_glc_1,-0.0461039840000001
KT2440_glc_2,0.0056807259999995
KT2440_glc_3,0.1833759519999995
KT2440_glu_1,0.118449301
KT2440_glu_2,-0.2591768200000004
KT2440_glu_3,0.1407275190000003
SRX2012748,-0.1022925063333337
SRX2012749,0.4160482716666669
SRX2012750,-0.3137557653333331
SRX2012751,-1.6495199183333336
SRX2012752,-1.2640766483333334
SRX2012753,-1.4527378483333333
SRX2012754,-1.482457320333333
SRX2012755,-1.5997854363333333
SRX2012756,-1.9693402773333333
SRX2012757,-0.2928601813333333
SRX2012758,-2.910157674333333
SRX2012759,-2.201831137333333
SRX2012760,-1.2437918293333334
SRX2012761,-1.5694695933333334
SRX2012762,0.7386040056666667
SRX2012763,1.6768270176666666
SRX2012764,0.1605018116666663
SRX2012765,-0.4203784933333336
SRX2012766,0.7838592396666666
SRX2012767,1.275629371666667
SRX2012768,1.5579853996666664
SRX4364709,-0.1008135623333337
SRX4364710,0.1709389566666663
SRX4364711,-0.0701253943333335
SRX4364712,-0.2038359033333336
SRX4364713,0.2451572496666663
SRX4364714,0.7853680026666665
SRX2020724,-0.6537432694999996
SRX2020727,-0.4533105384999993
SRX2021818,0.1961064215000005
SRX2021819,-0.1961064214999996
SRX2021820,0.328056429500001
SRX2021821,0.6025564635000009
SRX2021822,0.580367743500001
SRX2021823,0.0912754125000008
SBRG_relA__LB_control__1,0.0296742673333332
SBRG_relA__LB_control__2,0.0124205553333336
SBRG_relA__LB_control__3,-0.0420948226666668
SBRG_relA__relA_control__1,0.2684350033333338
SBRG_relA__relA_control__2,0.1526836533333337
SBRG_relA__relA_control__3,0.8209501363333338
SBRG_relA__relA_lignin__1,0.1323028883333332
SBRG_relA__relA_lignin__2,0.1666383443333332
SBRG_relA__relA_lignin__3,-0.6789044176666668
SRX7747531,0.1588028126666678
SRX7747532,0.1380472886666677
SRX7747533,0.1249921416666675
SRX7747534,0.1254953196666672
SRX7747535,-0.1308102013333325
SRX7747536,0.005314881666667
ERX1035001,0.2096167434999998
ERX1035002,-0.2096167435000007
ERX1035005,0.1778741274999999
ERX1035006,0.2639725154999999
ERX1035007,-0.1213002895000006
ERX1035009,0.2175992414999994
ERX1035010,0.3863109794999992
ERX1035011,-0.3516846005000005
