k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0055062403614785,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0055033309347338,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0053357519271014,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0052861615868668,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0051949684754976,,Unknown,Uncharacterized
73,GcsR,False,-0.0051642582708199,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0050399047463371,BkdR,Starvation response,Stress
39,PplR1,False,-0.0049528226681638,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.004847628633348,,Osmotic stress response,Stress
83,Noise-6,False,-0.0048324251478859,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0046722958200476,,Unknown,Uncharacterized
33,Unchar-4,False,0.0038331347239482,,ICE related,Uncharacterized
63,Noise-4,False,-0.003759578948185,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0036705707893353,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0035689859641663,,Unknown,Uncharacterized
50,Noise-3,False,-0.0034624091126194,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0033835001558061,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0033032634961442,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0028018685494363,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0026886853888056,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0026156035166723,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0026078637008768,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0025849524489277,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0025093285457979,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.0024436080741572,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0024060622837486,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0023275432354633,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0022878998012162,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0022858718661342,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,0.0018193415785112,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0017664513898583,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0016692815275832,,Acetate utilization,Carbon
32,GltR-II,False,-0.0014604845596779,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0014182933451875,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0013855482881393,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.001327226727592,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0011556327013902,PydR,Stationary phase response,Stress
12,GclR,False,-0.001005933105032,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.000912087767515,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0008476359682743,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0008315972618235,,TurA deletion,Genomic
13,FnrA-1,False,-0.0007339178017746,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0006790730970928,,Phage related,Phage
57,PedR1-2,False,0.000423905110259,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0003611878518541,,Multiple stress response,Stress
49,AmrZ,False,-0.0003276727182887,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,0.0002424040474827,,TCA cycle,Carbon
81,AA transport,False,0.0001744357279826,,Amino acid transportation,Amino acid
30,PvdS,False,-9.012207387242494e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
