,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,6.56353586765,0.1306664419127167,2.0,32.0,6.4711407405,33.0,6.6559309948,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.7743995117499995,0.17001516185189064,2.0,34.0,5.8946183856,35.0,5.6541806379,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.72212913605,0.10788610939636045,2.0,36.0,5.7984161356,37.0,5.6458421365,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.7822018408,0.06027073977212589,2.0,38.0,5.8248196896,39.0,5.739583992,,,,,,,,
20,Misc__wt_no_te,5.706780352,0.01642091238400465,2.0,40.0,5.7183916905,41.0,5.6951690135,,,,,,,,
21,Misc__bw_delcbl,5.6086008741,0.03097782227918039,2.0,42.0,5.6305055023,43.0,5.5866962459,,,,,,,,
22,Misc__bw_delfabr,5.68072783545,0.040880503509658786,2.0,44.0,5.6518209542,45.0,5.7096347167,,,,,,,,
23,Misc__bw_delfadr,5.6687402631,0.01511464065167866,2.0,46.0,5.6580525982,47.0,5.679427928,,,,,,,,
24,Misc__nitr_031,5.9559786201,,1.0,48.0,5.9559786201,,,,,,,,,,
25,Omics__wt_glu,5.23551321585,0.1483207004096476,2.0,49.0,5.1306346428,50.0,5.3403917889,,,,,,,,
26,Omics__wt_gly,5.38275256675,0.011687582229280898,2.0,51.0,5.3910169354,52.0,5.3744881981,,,,,,,,
27,Omics__wt_thr,5.7417804056,0.00389533882757859,2.0,53.0,5.7390259851,54.0,5.7445348261,,,,,,,,
28,Omics__bw_ac,5.708164256,0.09180603188540733,2.0,55.0,5.6432475883,56.0,5.7730809237,,,,,,,,
29,Omics__bw_fum,5.89085341575,0.03256261269530292,2.0,57.0,5.91387866,58.0,5.8678281715,,,,,,,,
30,Omics__bw_glc,6.0984673535,0.0910251874433933,2.0,59.0,6.1628318808,60.0,6.0341028262,,,,,,,,
31,Omics__bw_pyr,6.008637998399999,0.07308295150738588,2.0,61.0,5.9569605478,62.0,6.060315449,,,,,,,,
32,OmpR__wt_nacl,5.8359662141,0.062450928735118136,2.0,63.0,5.8801256893,64.0,5.7918067389,,,,,,,,
33,OmpR__bw_delompr_nacl,6.29280822685,0.01205455325389014,2.0,65.0,6.2842843705,66.0,6.3013320832,,,,,,,,
34,MinSpan__wt_ade,5.000209847,,1.0,67.0,5.000209847,,,,,,,,,,
35,MinSpan__wt_glc,5.198101129525001,0.1389914638205058,4.0,68.0,5.0628999513,69.0,5.2239326957,70.0,5.1242783548,71.0,5.3812935163,,,,
36,MinSpan__wt_glc_anaero,5.5924541023500005,0.1599827086372631,2.0,72.0,5.4793292442,73.0,5.7055789605000005,,,,,,,,
37,MinSpan__wt_trp,4.6643343297,,1.0,74.0,4.6643343297,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.31375541475,0.06326031476453745,2.0,75.0,5.2690236172,76.0,5.3584872123,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2263699542,,1.0,77.0,5.2263699542,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4738344999,,1.0,78.0,5.4738344999,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7717042283,,1.0,79.0,4.7717042283,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1656781811,,1.0,80.0,5.1656781811,,,,,,,,,,
43,Cra/Crp__wt_ac,5.11004510725,0.05252022839843563,2.0,81.0,5.0729076976,82.0,5.1471825169,,,,,,,,
44,Cra/Crp__wt_fru,5.16435174865,0.06392895875520413,2.0,83.0,5.2095563489,84.0,5.1191471484,,,,,,,,
45,Cra/Crp__delcra_ac,5.9349166221,0.0074937939233280515,2.0,85.0,5.9296177096000005,86.0,5.9402155346,,,,,,,,
46,Cra/Crp__delcra_fru,5.70458720065,0.017195869667090823,2.0,87.0,5.7167465167,88.0,5.6924278846,,,,,,,,
47,Cra/Crp__delcra_glc,5.6645742827,0.11941886239346196,2.0,89.0,5.5801323953,90.0,5.7490161701,,,,,,,,
48,RpoB Knock-in__wt_031,5.8029258043,,1.0,91.0,5.8029258043,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8579238764,,1.0,92.0,5.8579238764,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.5413304795,0.09090509723600255,2.0,93.0,5.4770508688,94.0,5.6056100902,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7280098072,,1.0,95.0,5.7280098072,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6409937722,,1.0,96.0,5.6409937722,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2529069812,0.0526368214678182,2.0,97.0,6.2901268346,98.0,6.2156871278,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7685895805000005,,1.0,99.0,5.7685895805000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.7849162771,0.15053754713167972,2.0,100.0,5.8913623975,101.0,5.6784701566999995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9847091913499995,0.07944361579411892,2.0,102.0,5.9285340719,103.0,6.0408843108,,,,,,,,
57,Crp ARs__wt_fru,5.6500817453,,1.0,104.0,5.6500817453,,,,,,,,,,
58,Crp ARs__wt_glyc,5.55927684335,0.008027048249311738,2.0,105.0,5.5536008631,106.0,5.5649528236,,,,,,,,
59,Crp ARs__delar1_glyc,5.8011759116,0.16262849411093716,2.0,107.0,5.6861802006,108.0,5.9161716226,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.043480412766667,0.1011766429426312,3.0,109.0,6.0901474252,110.0,6.1129011816,111.0,5.9273926315,,,,,,
61,Crp ARs__delar2_glyc,5.5189162107,0.13900114914459544,3.0,112.0,5.6423811296,113.0,5.3683657924,114.0,5.5460017101,,,,,,
62,Crp ARs__delcrp_fru,6.0418194136666665,0.06142775326975211,3.0,115.0,6.1066313761,116.0,5.9844549466,117.0,6.0343719183,,,,,,
63,Crp ARs__delcrp_glc,6.200039579866666,0.059548285963200845,3.0,118.0,6.2686730832,119.0,6.1693394601,120.0,6.1621061963,,,,,,
64,Crp ARs__delcrp_glyc,5.8333921328,0.03847847566932807,3.0,121.0,5.8127357944,122.0,5.8777875862,123.0,5.8096530178,,,,,,
65,Glucose Evolution__glu_ale3,6.1822445204,,1.0,124.0,6.1822445204,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4388848367,,1.0,125.0,5.4388848367,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3655524044,,1.0,126.0,5.3655524044,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3683502682,,1.0,127.0,5.3683502682,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9233786305,,1.0,128.0,5.9233786305,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8902774316,,1.0,129.0,5.8902774316,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8065552129,,1.0,130.0,5.8065552129,,,,,,,,,,
72,42C Evolution__wt_42c,6.2920297303,,1.0,131.0,6.2920297303,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0779143249,,1.0,132.0,6.0779143249,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3309828431,,1.0,133.0,5.3309828431,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8346863434,,1.0,134.0,5.8346863434,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9940271542,,1.0,135.0,5.9940271542,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5432008029,,1.0,136.0,5.5432008029,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3366327004,,1.0,137.0,6.3366327004,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1808313082,,1.0,138.0,6.1808313082,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5495686351,,1.0,139.0,5.5495686351,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9627926435,,1.0,140.0,5.9627926435,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7268164394,,1.0,141.0,5.7268164394,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7825753244,,1.0,142.0,4.7825753244,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.020167213,,1.0,143.0,6.020167213,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8827596157,,1.0,144.0,5.8827596157,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0311051299,,1.0,145.0,6.0311051299,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2200439747,,1.0,146.0,6.2200439747,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.939249141,,1.0,147.0,5.939249141,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.591010796,,1.0,148.0,5.591010796,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2365418378,,1.0,149.0,5.2365418378,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1649781561,,1.0,150.0,6.1649781561,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.092124766,,1.0,151.0,6.092124766,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7897176095,,1.0,152.0,5.7897176095,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0357105812,,1.0,153.0,5.0357105812,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1924588319,,1.0,154.0,6.1924588319,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9797322011,,1.0,155.0,4.9797322011,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5516304895,,1.0,156.0,5.5516304895,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4420680364,,1.0,157.0,5.4420680364,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4645841869,,1.0,158.0,5.4645841869,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4249109935,,1.0,159.0,5.4249109935,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0284810391,,1.0,160.0,6.0284810391,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8520754835,,1.0,161.0,5.8520754835,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0977754992,,1.0,162.0,6.0977754992,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8681296624,,1.0,163.0,5.8681296624,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0048582951,,1.0,164.0,6.0048582951,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7974398139000005,,1.0,165.0,5.7974398139000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7818829001,,1.0,166.0,5.7818829001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7987836128,,1.0,167.0,5.7987836128,,,,,,,,,,
109,ICA__wt_glc,5.2556528117,0.2045929212569602,6.0,168.0,4.9987069451,169.0,5.0340911061,170.0,5.3838866433,171.0,5.226844095,192.0,5.4954679747,193.0,5.394920106
110,ICA__arg_sbt,5.10147640075,0.018142373813008882,2.0,172.0,5.1143049963,173.0,5.0886478052,,,,,,,,
111,ICA__cytd_rib,4.9645115767500005,0.09245545933005668,2.0,174.0,4.8991356945,175.0,5.029887459,,,,,,,,
112,ICA__gth,5.821291216400001,0.11528004874060895,2.0,176.0,5.9028065206,177.0,5.7397759122,,,,,,,,
113,ICA__leu_glcr,4.81363320075,0.10403201087473778,2.0,178.0,4.8871949411,179.0,4.7400714604,,,,,,,,
114,ICA__met_glc,5.03758644995,0.04255528874932601,2.0,180.0,5.0074953167,181.0,5.0676775832,,,,,,,,
115,ICA__no3_anaero,5.51977272165,0.008562735517597155,2.0,182.0,5.5137179533000005,183.0,5.52582749,,,,,,,,
116,ICA__phe_acgam,5.2960717,0.08582524961529052,2.0,184.0,5.235384084,185.0,5.356759316,,,,,,,,
117,ICA__thm_gal,5.5638187685,0.12007971010760193,2.0,186.0,5.4789095912,187.0,5.6487279458,,,,,,,,
118,ICA__tyr_glcn,5.1214021973,0.0540180260128533,2.0,188.0,5.0832056848,189.0,5.1595987098,,,,,,,,
119,ICA__ura_pyr,5.3612463175,0.15214436936875878,2.0,190.0,5.2536640022,191.0,5.4688286328,,,,,,,,
120,ICA__bw_delpurR_cytd,5.75640182655,0.05284668163879746,2.0,194.0,5.7937700735,195.0,5.7190335796,,,,,,,,
121,ICA__ade_glc,5.9052946724,0.006486544920844151,2.0,196.0,5.9098813523,197.0,5.9007079925,,,,,,,,
122,yTF__wt_glc,5.2484196356999995,0.005313732239556273,2.0,198.0,5.2446622596,199.0,5.2521770118,,,,,,,,
123,yTF__delyafC,5.5983076194,0.09068861352509411,2.0,200.0,5.5341810858,201.0,5.662434153,,,,,,,,
124,yTF__delyeiE,5.86474761965,0.06099820224835457,2.0,202.0,5.9078798621,203.0,5.8216153772,,,,,,,,
125,yTF__delyiaJ,5.3841337888,0.02786411872184004,2.0,204.0,5.4038366961,205.0,5.3644308815,,,,,,,,
126,yTF__delyieP,5.6838840821000005,0.09466853052614108,2.0,206.0,5.750824842,207.0,5.6169433222,,,,,,,,
127,yTF__wt_ph5,5.50891787085,0.037622327147477916,2.0,208.0,5.4823148682,209.0,5.5355208735,,,,,,,,
128,yTF__wt_ph8,5.43011667555,0.25023307237004094,2.0,210.0,5.2531751732,211.0,5.6070581779,,,,,,,,
129,yTF__delybaO,5.559100637649999,0.2041129772618078,2.0,212.0,5.703430308,213.0,5.4147709673,,,,,,,,
130,yTF__delybaQ,5.66851224615,0.11452404361631413,2.0,214.0,5.749492974,215.0,5.5875315183000005,,,,,,,,
131,yTF__delybiH,5.4412284035,0.0684305671893059,2.0,216.0,5.3928406854,217.0,5.4896161216,,,,,,,,
132,yTF__delydcI_ph5,5.47501812055,0.1800762070706367,2.0,218.0,5.6023512277,219.0,5.3476850134,,,,,,,,
133,yTF__delydcI_ph8,5.25656732705,0.24481757813086205,2.0,220.0,5.4296794967,221.0,5.0834551574,,,,,,,,
134,yTF__delyddM,5.7198182142,0.0404004101785919,2.0,222.0,5.7483856182,223.0,5.6912508102,,,,,,,,
135,yTF__delyheO,5.5568805886499995,0.04120316750620146,2.0,224.0,5.5860156278,225.0,5.5277455495,,,,,,,,
136,False Positives__bw_glc,5.571590765650001,0.12321700423208685,2.0,226.0,5.4844631864,227.0,5.6587183449000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.593858372750001,0.011155452273790058,2.0,228.0,5.5859702768,229.0,5.6017464687,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4478467094,0.15893105170257416,2.0,230.0,5.5602279338,231.0,5.335465485,,,,,,,,
139,False Positives__fps_serB_ale1,5.617965707750001,0.13037089475412544,2.0,232.0,5.7101518515,233.0,5.5257795640000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.05442037075,0.08704495867896644,2.0,234.0,6.1159704513,235.0,5.9928702902,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.33597834525,0.019932009457396704,2.0,236.0,5.3218842862,237.0,5.3500724043,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.196262057949999,0.0007796097628636263,2.0,238.0,5.1968133253,239.0,5.1957107906,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7692740455,,1.0,240.0,5.7692740455,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2198212554,0.04758186994550086,2.0,241.0,5.2534667183,242.0,5.1861757925,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2198212554,0.04758186994550086,2.0,243.0,5.2534667183,244.0,5.1861757925,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5386213114,0.08632695389735812,2.0,245.0,5.4775789369,246.0,5.5996636859,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3085930198,,1.0,247.0,5.3085930198,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.600950174399999,0.05763486107658841,2.0,248.0,5.6417041755,249.0,5.5601961733,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.25766887575,0.16849239735768867,2.0,250.0,5.3768109925,251.0,5.138526759,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.93795848455,0.040340007773839635,2.0,252.0,5.9094337915,253.0,5.9664831776,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5552590306,0.011843538236116384,2.0,254.0,5.5468843844,255.0,5.5636336768,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3944633391500005,0.19848040124080446,2.0,256.0,5.2541165015,257.0,5.5348101768,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.62257493375,0.11232719649034957,2.0,258.0,5.5431476114,259.0,5.7020022561,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.687241891999999,0.3986047655023711,2.0,260.0,5.4053857593,261.0,5.9690980247,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3116426057,0.08628673394648648,2.0,262.0,5.3726565404,263.0,5.250628671,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5698969724000005,0.026461525469465723,2.0,264.0,5.5511858483,265.0,5.5886080965,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7371302236999995,0.031866088403493434,2.0,266.0,5.7145974965,267.0,5.7596629509,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.37332482415,0.08100939854356759,2.0,268.0,5.4306071192,269.0,5.3160425291,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5924530762,0.14275703512645113,2.0,270.0,5.6933975438,271.0,5.4915086086,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5203101081,0.10795871844405446,2.0,272.0,5.4439717662,273.0,5.59664845,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.55641363365,0.05127550437171469,2.0,274.0,5.5926708905,275.0,5.5201563768,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5354826692,0.0383205818710023,2.0,276.0,5.5083859259,277.0,5.5625794125,,,,,,,,
