,b0148
rpoB__rpoBE546V_lb__2,6.2156871278
rpoB__rpoBE546V_glc__1,5.7685895805000005
rpoB__rpoBE672K_glc__1,5.8913623975
rpoB__rpoBE672K_glc__2,5.6784701566999995
rpoB__rpoBE672K_lb__1,5.9285340719
rpoB__rpoBE672K_lb__2,6.0408843108
crp__wt_fru__1,5.6500817453
crp__wt_glyc__1,5.5536008631
crp__wt_glyc__2,5.5649528236
crp__delar1_glyc__1,5.6861802006
crp__delar1_glyc__2,5.9161716226
crp__delar1ar2_glyc__1,6.0901474252
crp__delar1ar2_glyc__2,6.1129011816
crp__delar1ar2_glyc__3,5.9273926315
crp__delar2_glyc__1,5.6423811296
crp__delar2_glyc__2,5.3683657924
crp__delar2_glyc__3,5.5460017101
crp__delcrp_fru__1,6.1066313761
crp__delcrp_fru__2,5.9844549466
crp__delcrp_fru__3,6.0343719183
crp__delcrp_glc__1,6.2686730832
crp__delcrp_glc__2,6.1693394601
crp__delcrp_glc__3,6.1621061963
crp__delcrp_glyc__1,5.8127357944
crp__delcrp_glyc__2,5.8777875862
crp__delcrp_glyc__3,5.8096530178
glu__glu_ale3__1,6.1822445204
glu__glu_ale4__1,5.4388848367
glu__glu_ale5__1,5.3655524044
glu__glu_ale6__1,5.3683502682
glu__glu_ale8__1,5.9233786305
glu__glu_ale9__1,5.8902774316
glu__glu_ale10__1,5.8065552129
42c__wt_42c__1,6.2920297303
42c__42c_ale1__1,6.0779143249
42c__42c_ale2__1,5.3309828431
42c__42c_ale3__1,5.8346863434
42c__42c_ale4__1,5.9940271542
42c__42c_ale5__1,5.5432008029
42c__42c_ale6__1,6.3366327004
42c__42c_ale8__1,6.1808313082
42c__42c_ale9__1,5.5495686351
42c__42c_ale10__1,5.9627926435
ssw__wt_ac__1,5.7268164394
ssw__wt_glc__1,4.7825753244
ssw__wt_glyc__1,6.020167213
ssw__wt_xyl__1,5.8827596157
ssw__glc_ale1__1,6.0311051299
ssw__glc_ale2__1,6.2200439747
ssw__glc_ale3__1,5.939249141
ssw__glyc_ale1__1,5.591010796
ssw__glyc_ale2__1,5.2365418378
ssw__xyl_ale1__1,6.1649781561
ssw__xyl_ale2__1,6.092124766
ssw__xyl_ale3__1,5.7897176095
ssw__glc_ac_ac2__1,5.0357105812
ssw__glc_ac_glc1__1,6.1924588319
ssw__glc_ac_glc2__1,4.9797322011
ssw__glc_glyc_glc__1,5.5516304895
ssw__glc_glyc_glyc__1,5.4420680364
ssw__glc_xyl_glc__1,5.4645841869
ssw__glc_xyl_xyl__1,5.4249109935
pgi__glu4_delpgi__1,6.0284810391
pgi__pgi_ale1__1,5.8520754835
pgi__pgi_ale2__1,6.0977754992
pgi__pgi_ale3__1,5.8681296624
pgi__pgi_ale5__1,6.0048582951
pgi__pgi_ale6__1,5.7974398139000005
pgi__pgi_ale7__1,5.7818829001
pgi__pgi_ale8__1,5.7987836128
ica__wt_glc__1,4.9987069451
ica__wt_glc__2,5.0340911061
ica__wt_glc__3,5.3838866433
ica__wt_glc__4,5.226844095
ica__arg_sbt__1,5.1143049963
ica__arg_sbt__2,5.0886478052
ica__cytd_rib__1,4.8991356945
ica__cytd_rib__2,5.029887459
ica__gth__1,5.9028065206
ica__gth__2,5.7397759122
ica__leu_glcr__1,4.8871949411
ica__leu_glcr__2,4.7400714604
ica__met_glc__1,5.0074953167
ica__met_glc__2,5.0676775832
ica__no3_anaero__1,5.5137179533000005
ica__no3_anaero__2,5.52582749
ica__phe_acgam__1,5.235384084
ica__phe_acgam__2,5.356759316
ica__thm_gal__1,5.4789095912
ica__thm_gal__2,5.6487279458
ica__tyr_glcn__1,5.0832056848
ica__tyr_glcn__2,5.1595987098
ica__ura_pyr__1,5.2536640022
ica__ura_pyr__2,5.4688286328
ica__wt_glc__5,5.4954679747
ica__wt_glc__6,5.394920106
ica__bw_delpurR_cytd__1,5.7937700735
ica__bw_delpurR_cytd__2,5.7190335796
ica__ade_glc__1,5.9098813523
ica__ade_glc__2,5.9007079925
ytf__wt_glc__1,5.2446622596
ytf__wt_glc__2,5.2521770118
ytf__delyafC__1,5.5341810858
ytf__delyafC__2,5.662434153
ytf__delyeiE__1,5.9078798621
ytf__delyeiE__2,5.8216153772
ytf__delyiaJ__1,5.4038366961
ytf__delyiaJ__2,5.3644308815
ytf__delyieP__1,5.750824842
ytf__delyieP__2,5.6169433222
ytf__wt_ph5__1,5.4823148682
ytf__wt_ph5__2,5.5355208735
ytf__wt_ph8__1,5.2531751732
ytf__wt_ph8__2,5.6070581779
ytf__delybaO__1,5.703430308
ytf__delybaO__2,5.4147709673
ytf__delybaQ__1,5.749492974
ytf__delybaQ__2,5.5875315183000005
ytf__delybiH__1,5.3928406854
ytf__delybiH__2,5.4896161216
ytf__delydcI_ph5__1,5.6023512277
ytf__delydcI_ph5__2,5.3476850134
ytf__delydcI_ph8__1,5.4296794967
ytf__delydcI_ph8__2,5.0834551574
ytf__delyddM__1,5.7483856182
ytf__delyddM__2,5.6912508102
ytf__delyheO__1,5.5860156278
ytf__delyheO__2,5.5277455495
fps__bw_glc__1,5.4844631864
fps__bw_glc__2,5.6587183449000005
fps__fps_thrA_ale1__1,5.5859702768
fps__fps_thrA_ale1__2,5.6017464687
fps__fps_thrA_ale2__1,5.5602279338
fps__fps_thrA_ale2__2,5.335465485
fps__fps_serB_ale1__1,5.7101518515
fps__fps_serB_ale1__2,5.5257795640000005
fps__fps_serB_ale4__1,6.1159704513
fps__fps_serB_ale4__2,5.9928702902
fps__fps_ptsI_ale1__1,5.3218842862
fps__fps_ptsI_ale1__2,5.3500724043
fps__fps_ptsI_ale3__1,5.1968133253
fps__fps_ptsI_ale3__2,5.1957107906
pal__lyx_ale2_f6__1,5.7692740455
pal__lyx_ale2__1,5.2534667183
pal__lyx_ale2__2,5.1861757925
pal__lyx_ale4__1,5.2534667183
pal__lyx_ale4__2,5.1861757925
pal__5drib_ale10_f18__1,5.4775789369
pal__5drib_ale10_f18__2,5.5996636859
pal__5drib_ale10__1,5.3085930198
pal__arab_ale14_f9__1,5.6417041755
pal__arab_ale14_f9__2,5.5601961733
pal__arab_ale14__1,5.3768109925
pal__arab_ale14__2,5.138526759
pal__arab_ale16__1,5.9094337915
pal__arab_ale16__2,5.9664831776
pal__tartr_ale26_f10__1,5.5468843844
pal__tartr_ale26_f10__2,5.5636336768
pal__tartr_ale26__1,5.2541165015
pal__tartr_ale26__2,5.5348101768
pal__tartr_ale28_f10__1,5.5431476114
pal__tartr_ale28_f10__2,5.7020022561
pal__tartr_ale28__1,5.4053857593
pal__tartr_ale28__2,5.9690980247
efeU__delmenFentC_citr__1,5.3726565404
efeU__delmenFentC_citr__2,5.250628671
efeU__delmenFentC__1,5.5511858483
efeU__delmenFentC__2,5.5886080965
efeU__menFentC_ale39__1,5.7145974965
efeU__menFentC_ale39__2,5.7596629509
efeU__menFentC_ale29__1,5.4306071192
efeU__menFentC_ale29__2,5.3160425291
efeU__menFentC_ale30__1,5.6933975438
efeU__menFentC_ale30__2,5.4915086086
efeU__menFentCubiC_ale36__1,5.4439717662
efeU__menFentCubiC_ale36__2,5.59664845
efeU__menFentCubiC_ale37__1,5.5926708905
efeU__menFentCubiC_ale37__2,5.5201563768
efeU__menFentCubiC_ale38__1,5.5083859259
efeU__menFentCubiC_ale38__2,5.5625794125
