,BSU_09090
SRX2529105,0.019323144994830344
ERX1981712,4.2490256637885615
ERX1981713,3.5539756763526755
ERX1981714,3.713531630795408
ERX1981715,-0.17574989310858147
ERX1981716,0.12822790672484974
ERX1981717,0.04752198638373262
ERX2274784,-0.4510304739873705
ERX2274785,0.2934161966855955
ERX2274786,-0.27285159350821875
ERX2274787,0.030650895894893008
ERX2274788,-0.4233422837666421
ERX2274789,-0.13842286016783412
ERX2274790,0.10668381338587184
ERX2274791,0.38131467958567106
ERX2274792,0.20815122350617526
ERX2274793,-0.4191614152713772
ERX2274794,-0.2286279848920465
ERX2274795,0.253146122831855
ERX2274796,0.0631180704715728
ERX2274797,-0.3932523038162197
ERX2274798,0.3301342333446477
ERX2274799,0.09225514928189238
ERX2274800,-0.04844773030113192
ERX2274801,-0.030628399735796563
ERX1819430,-0.3863594219791748
ERX1819431,-0.4615041324337925
ERX1819432,-0.1488683099270789
ERX1819433,-0.3373633225765378
ERX1819434,-0.38786196355772784
ERX1819435,-0.3393572339874993
ERX1819436,-0.4079495827540267
ERX1819437,-0.2902348252340863
ERX1819438,0.05486508468888296
ERX1819439,-0.5101811102366387
ERX1819440,0.1218231543597792
ERX1819441,-0.575203412602141
ERX1819442,0.33299687886884666
ERX1819443,0.3066899326356367
ERX1819444,0.3186087402651516
ERX1819445,0.26126345173990106
ERX3440914,0.04566138057055991
ERX3440915,-0.06805421915055909
ERX3440916,-0.16614709317708432
ERX3440917,0.08741714301077952
ERX3440918,-0.9550405888219472
ERX3440919,-0.9295000314440092
ERX3440920,-0.994552734268546
ERX3440921,-2.2802328434272123
ERX3440922,-2.4444461393809163
ERX3440923,-2.0297301952291944
ERX3440924,-1.9151872356867328
ERX3440925,-0.2233300252615953
ERX3440926,-2.2876565100738686
ERX3440927,-1.911024256122989
ERX3440928,-2.5075125060271977
ERX3440929,-2.336163875566861
ERX3440930,-2.108303502726925
ERX3440931,-2.7127156050965633
ERX3440932,-2.1816483206088493
ERX3440933,-2.8626012920679065
ERX3440934,-2.23361003789164
ERX3440935,-2.013943039124238
ERX3440936,0.17766864469103627
ERX3440937,-2.0314684596950223
ERX3440938,-0.03951444908243396
ERX3440939,0.09923927063971584
ERX3440940,0.1305419536507042
ERX3440941,0.13822836813089
ERX3440942,-0.11725120356416065
ERX3440943,0.011670760678526905
SRX5347612,-0.18579987093341102
SRX5347613,0.06963935972297097
SRX5347614,0.1161605112104418
SRX5347615,-0.19696270913153932
SRX5347616,-0.15757083169667752
SRX5347617,-0.03304256612291123
SRX5347618,-0.09822562823392912
SRX5347619,-0.2726242142587587
SRX5347620,-0.05868595298730295
SRX5347621,0.029680555653373908
SRX5347622,-0.10875960732782186
SRX5347623,0.15037884375596364
SRX8170783,0.10723191018564916
SRX8170784,-0.06039627429029615
SRX8170785,-0.046835635895352994
SRX8170786,0.3602083658980808
SRX8170787,0.3513437150218053
SRX8170788,1.2888722989137404
SRX5177009,0.1818403864998368
SRX5177010,0.4684276437832393
SRX5177011,0.6980987792964449
SRX5177012,0.6842711480418497
SRX7354731,0.3255187494545444
SRX7354732,-0.3255187494545453
SRX7354733,-0.5671679490382022
SRX7354734,-0.2868635919995404
SRX7354735,0.7451473635915242
SRX7354736,0.5820962252318846
SRX7354737,0.8534053380569295
SRX7354738,0.9208598880270928
SRX2508581,0.027189698428029985
SRX2508582,-0.1658916257220424
SRX2508583,0.4809252741553838
SRX2508584,0.5367719737502208
SRX2508585,-0.006404777673522766
SRX2508586,-0.060691533113857325
SRX2508587,0.462717478070716
SRX2508588,0.5390260048037971
SRX2508589,-0.020784920754508995
SRX2508590,-0.13156354207802146
SRX2508591,0.2537768636707902
SRX2508592,0.4120547864980715
SRX1736086,0.27482419422212256
SRX1736087,-0.2856081332843212
SRX1736088,0.010783939062199543
SRX1736089,-1.9358766601697608
SRX1736090,-1.3601284811594785
SRX1736091,-1.8550461483654708
SRX1736092,0.18836460876492467
SRX1736093,-0.015596154371609215
SRX1736094,-0.014650336037077771
SRX1736095,-1.2269451321068776
SRX1736096,-1.4520812435081312
SRX1736097,-1.4259805966749783
SRX7176371,-0.14390117666171953
SRX7176372,0.2178196962474166
SRX7176373,-0.07391851958569706
SRX7176374,-0.09365990641939348
SRX7176375,-0.015655079123142457
SRX7176376,-0.16783542196596635
