,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.17883685545708874,3.0,43.0,0.1334800763,44.0,0.0697147997,46.0,-0.2031948761,,
17,sv5015__STM1625,-0.8964563331333334,0.36138201765736094,3.0,47.0,-0.5227300375,48.0,-0.9225604854,49.0,-1.2440784765,,
18,sv5015__STM0581,-0.8699343657999999,0.389032440807776,3.0,50.0,-0.9994937030000001,51.0,-1.1776557356,52.0,-0.4326536588,,
19,sv5015__WT,0.0,0.1778735053834069,3.0,53.0,0.0802576843,54.0,0.123602682,55.0,-0.2038603663,,
20,tomato__tomato_root,3.405439326833333,0.48170884542880826,3.0,56.0,3.7436619857,57.0,3.6187511747,58.0,2.8539048201,,
21,tomato__LB,0.0,0.6480209781485794,2.0,59.0,-0.458220028,60.0,0.458220028,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.04025379966666667,0.5819867213297292,3.0,61.0,0.7086300059,62.0,-0.3544609836,63.0,-0.2334076233,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.08936261507579725,3.0,64.0,0.0223685994,65.0,0.0760533716,66.0,-0.09842197100000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2682666284666667,0.28694505307558943,3.0,67.0,-0.31007658460000004,74.0,0.0372897314,75.0,-0.5320130322000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6840856470666666,0.2575400722008468,3.0,68.0,0.905606899,69.0,0.7451480114,71.0,0.4015020308,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.25668877613333335,0.08663141817211334,3.0,70.0,-0.2421079947,106.0,-0.1782729639,107.0,-0.34968536980000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1298855313666667,0.24593637804497756,3.0,72.0,1.3234825358,79.0,1.2130171599,110.0,0.8531568984000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.14085029753333336,0.30571686080673655,3.0,73.0,0.0078836615,76.0,-0.49247429870000003,109.0,0.0620397446,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8220737170333333,0.32943275332690053,3.0,77.0,0.9389208490000001,78.0,1.0771561315,86.0,0.4501441706,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.71870595265,0.5283838800457371,2.0,80.0,0.34508212800000004,95.0,1.0923297773,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.9786403377,0.1633648431516376,2.0,81.0,4.0941567261,82.0,3.8631239493000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4757053894,0.25223398153090554,3.0,83.0,-0.4396468126,84.0,-0.744028137,85.0,-0.2434412186,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.28574967023333336,0.12249958268179344,3.0,87.0,-0.4152239574,100.0,-0.2703425832,101.0,-0.1716824701,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.33944635085454206,3.0,88.0,-0.36437076220000003,89.0,0.057088275300000005,90.0,0.30728248680000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0085517963333333,0.3850473566598188,3.0,91.0,0.5671396354,92.0,1.2753875311,93.0,1.1831282225,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.38262920643333337,0.17722338715894917,3.0,94.0,-0.3240869142,119.0,-0.24208360140000001,120.0,-0.5817171037000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4772848689,0.2963396912251059,2.0,96.0,0.2677410637,97.0,0.6868286741,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.38416293120000006,0.17669185355289324,3.0,98.0,0.25146863750000004,99.0,0.31629316620000003,105.0,0.5847269899,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8002654574666667,0.42181607220202716,3.0,102.0,1.0535857903,103.0,1.0338835245,104.0,0.3133270576,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.2740214204,0.7041559796471939,3.0,108.0,3.8207166048000003,111.0,2.4794455431,112.0,3.5219021133,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07911006490000001,0.29795444478564653,3.0,113.0,-0.4183380658,114.0,0.1402042748,115.0,0.0408035963,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0265983733,0.3921141025400846,3.0,116.0,0.6051957142000001,117.0,1.0938831118,118.0,1.3807162939,,
43,OPG__del_opgGH,0.5476990875,0.1731689292823769,3.0,121.0,0.34779018980000004,122.0,0.6515009425,123.0,0.6438061302,,
44,OPG__del_opgGH_pBK16,-0.05224047863333334,0.009961901680812254,3.0,124.0,-0.041807078500000004,125.0,-0.0532622286,126.0,-0.061652128800000004,,
45,OPG__WT,3.333333146541643e-11,0.27782111020896616,3.0,127.0,0.31835424,128.0,-0.1934189467,129.0,-0.1249352932,,
46,PinT__pinT+_1h,0.0,0.26391785832805753,2.0,130.0,0.1866181073,131.0,-0.1866181073,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.276908300809896,3.0,132.0,-0.1457900379,133.0,0.3193441125,134.0,-0.17355407450000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18987912206666668,0.05447547174611441,3.0,135.0,0.1574089839,136.0,0.25277085860000004,137.0,0.1594575237,,
49,dephostatin__LB_DMSO,0.0,0.6250551749486429,3.0,138.0,-0.672382491,139.0,0.1089902088,140.0,0.5633922822,,
50,dephostatin__LB_Dephostatin,0.329531346,0.2554604479226232,3.0,141.0,0.2001133602,142.0,0.1646792813,143.0,0.6238013965,,
51,dephostatin__LPM_DMSO,-0.47247190955000007,0.540488058689927,2.0,144.0,-0.0902891381,145.0,-0.8546546810000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3929131427666667,0.3306491614531429,3.0,146.0,-0.4084305422,147.0,-0.0547784819,148.0,-0.7155304042,,
53,efflux_inhibition__Chlorpromazine,-0.114072415125,0.27215295651152394,4.0,149.0,-0.3791010366,150.0,-0.3097217936,151.0,0.0547412409,157.0,0.1777919288
54,efflux_inhibition__PABN,0.2767641710666667,0.5501596214872548,3.0,152.0,0.7291878105,153.0,0.43676504790000004,158.0,-0.3356603452,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.3073885957272209,3.0,154.0,-0.1068031438,155.0,0.34654413980000004,156.0,-0.23974099610000002,,
56,fis_regulatory_network__GX_EE,-0.1314118708,0.12715610116073733,2.0,159.0,-0.0414989294,160.0,-0.2213248122,,,,
57,fis_regulatory_network__GX_TS,0.4244834713,0.3700687980405106,2.0,161.0,0.1628053147,162.0,0.6861616279,,,,
58,fis_regulatory_network__WT_EE,0.0,0.261072996627503,2.0,163.0,-0.1846064863,164.0,0.1846064863,,,,
59,fis_regulatory_network__WT_TS,0.1816125473,0.3872450639499106,2.0,165.0,0.45543615800000004,166.0,-0.0922110634,,,,
60,fis_regulatory_network__OX_EE,0.2294503655,0.21134749754376017,2.0,167.0,0.3788956142,168.0,0.0800051168,,,,
61,fis_regulatory_network__OX_TS,0.17244705395000004,0.6381034630906239,2.0,169.0,-0.2787602319,170.0,0.6236543398000001,,,,
62,persisters__rep,0.0,0.3114515045810309,2.0,171.0,-0.2202294709,172.0,0.2202294709,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.31887983314434337,2.0,173.0,-0.2254820924,174.0,0.2254820924,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11424171155,0.11864104953035065,2.0,175.0,-0.0303498209,176.0,-0.1981336022,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17660775574999998,0.12538794197563943,2.0,177.0,0.2652704198,178.0,0.0879450917,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20857952146666667,0.2739816663562404,3.0,179.0,-0.0503749541,180.0,0.1806627054,181.0,0.4954508131,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1410172125333335,0.1499022314646539,3.0,182.0,1.0689256247,183.0,1.313344998,184.0,1.0407810149,,
68,proQ_virulence__dhfq_LB,-0.28841034043333336,0.13248747339841607,3.0,185.0,-0.1898609213,186.0,-0.4390208265,187.0,-0.2363492735,,
69,proQ_virulence__dhfq_SPI-2,1.2131228152333335,0.08747867843352129,3.0,188.0,1.1313818919,189.0,1.3053871994000001,190.0,1.2025993544,,
70,proQ_virulence__dproQ_LB,0.26375619570000003,0.18574608148774852,3.0,191.0,0.2049820364,192.0,0.11450731750000001,193.0,0.47177923320000004,,
71,proQ_virulence__dproQ_SPI-2,1.0163608860666666,0.1911159978067741,3.0,194.0,0.79631651,195.0,1.1118682872,196.0,1.140897861,,
72,proQ_virulence__WT_LB,-1.3877787807814457e-17,0.3397649243775167,3.0,197.0,-0.27663069300000004,198.0,0.3792443788,199.0,-0.1026136858,,
73,proQ_virulence__WT_SPI-2,1.0858180364666667,0.130549366761738,3.0,200.0,0.9387547979,201.0,1.13067144,202.0,1.1880278715,,
74,rcsB__del_rcsB_S207C,0.34411080980000003,0.30738460100081855,2.0,203.0,0.5614645456,211.0,0.126757074,,,,
75,rcsB__del_rcsB_WT,-3.333335459506278e-11,0.3668734793240837,3.0,204.0,0.3988705728,212.0,-0.0758519161,218.0,-0.3230186568,,
76,rcsB__del_rcsB,0.04129608675000001,0.15916347791368224,2.0,205.0,0.15384166130000002,213.0,-0.0712494878,,,,
77,rcsB__del_rcsB_H12A,-0.2723708503666667,0.08292366213739373,3.0,206.0,-0.28730895970000003,214.0,-0.1829934725,219.0,-0.3468101189,,
78,rcsB__del_rcsB_D56A,-0.05925685136666667,0.14003713580266092,3.0,207.0,0.0309341376,215.0,0.0118784097,220.0,-0.2205831014,,
79,rcsB__del_rcsB_M88A,0.4695177226,0.06557025803400975,2.0,208.0,0.4231525485,221.0,0.5158828967,,,,
80,rcsB__del_rcsB_H77A,0.2340549974,0.38439512232488215,3.0,209.0,0.5414348915,216.0,0.3576695952,222.0,-0.1969394945,,
81,rcsB__del_rcsB_L108A,-0.20122283966666674,0.7049472943669454,3.0,210.0,0.5826056727,217.0,-0.4029783852,223.0,-0.7832958065000001,,
82,ribodepletion__RiboZero,0.0,0.16831144328766084,2.0,224.0,-0.1190141629,225.0,0.1190141629,,,,
83,single_carbon_source__mucic,0.0,0.059780383139683285,2.0,226.0,0.0422711143,227.0,-0.0422711143,,,,
84,single_carbon_source__tartarate,-1.27416006305,0.276543507222301,2.0,228.0,-1.0786142738,229.0,-1.4697058523,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2139549950518543,3.0,230.0,0.041282013400000005,231.0,-0.23158788730000002,232.0,0.1903058739,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.27226407776666667,0.3090919353234796,3.0,233.0,-0.34826627600000004,234.0,-0.5362655844,235.0,0.0677396271,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.2602006827666667,0.4506808027159782,3.0,238.0,0.7806020483,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.7246769409,0.005079517967530839,2.0,241.0,0.7282687025,245.0,0.7210851793,,,,
90,14028S_paratyphiA__42C_log,0.4379275318,0.06186305825917341,2.0,242.0,0.39418374380000004,244.0,0.4816713198,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26000803427664504,2.0,243.0,-0.1838534442,246.0,0.1838534442,,,,
92,7TF__hilC,-0.79070393535,0.12219229817738848,2.0,247.0,-0.8771069380000001,260.0,-0.7043009327,,,,
93,7TF__del_hilD,0.51426322885,0.36037713317130887,2.0,248.0,0.7690883435,262.0,0.2594381142,,,,
94,7TF__WT,0.0,0.38783905663101714,4.0,249.0,0.1493409027,251.0,0.2925081264,261.0,0.1296310517,268.0,-0.5714800808
95,7TF__hilD,-0.8415378359000001,0.08833547600149697,2.0,250.0,-0.7790752218,257.0,-0.9040004500000001,,,,
96,7TF__del_sprB,0.04322303194999999,0.289753517292245,2.0,252.0,-0.16166364500000002,267.0,0.2481097089,,,,
97,7TF__del_rtsB,-0.2104999239,0.18507318990832172,2.0,253.0,-0.07963341630000001,259.0,-0.3413664315,,,,
98,7TF__rtsA,-0.3147621259,0.35926398269539467,2.0,254.0,-0.5688001243,263.0,-0.0607241275,,,,
99,7TF__del_invF,0.0435151079,0.0003112258372500928,2.0,255.0,0.043735177800000004,258.0,0.043295038,,,,
100,7TF__sprB,-0.46011450225,0.24151701439410406,2.0,256.0,-0.6308928209,266.0,-0.2893361836,,,,
101,7TF__invF,-0.42400663195,0.4367696964124032,2.0,264.0,-0.1151638178,265.0,-0.7328494461,,,,
102,MMC__del_rtcB_No treatment,0.07328802183333334,0.05613273872545088,3.0,269.0,0.0274611193,283.0,0.056505055000000005,288.0,0.1358978912,,
103,MMC__WT_No_treatment,0.0,0.04427871996646302,3.0,270.0,0.0308142104,271.0,0.019926566700000002,274.0,-0.0507407771,,
104,MMC__del_rtcR_No_treatment,0.055017281349999995,0.17859633440098954,2.0,272.0,-0.07126939780000001,281.0,0.1813039605,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8507154995333334,0.6052127473943283,3.0,273.0,-1.1716213742,277.0,-1.2278935084,278.0,-0.152631616,,
106,MMC__del_rtcB_3mM_MMC,-1.1162104635666665,0.14853178901893818,3.0,275.0,-1.1641754825,276.0,-0.9496228698,280.0,-1.2348330384,,
107,MMC__del_rsr_No_treatment,0.04196536133333333,0.18199879712363565,3.0,279.0,-0.0580011912,287.0,0.2520379203,289.0,-0.06814064510000001,,
108,MMC__del_rsr_3mM_MMC,-1.1228391263000002,0.012698770877196666,2.0,282.0,-1.1318185133,285.0,-1.1138597393,,,,
109,MMC__WT_3mM_MMC,-1.3123327527000002,0.041631706954644125,2.0,284.0,-1.341770815,286.0,-1.2828946904,,,,
110,Nontyphoidal_comparisons__rep,-4.359396235202133e-18,0.4273431967380102,3.0,290.0,-0.4273135329,291.0,0.4273728544,292.0,-5.9321500000000005e-05,,
111,araC__delta_araC_LB,0.0902144095,0.37773567628894567,2.0,293.0,-0.17688504870000002,296.0,0.3573138677,,,,
112,araC__WT_LB,0.0,0.20528542599523525,2.0,294.0,0.1451587168,295.0,-0.1451587168,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2146004561,,1.0,298.0,-0.2146004561,,,,,,
115,csgD__WT_aggregate_TP2,-0.9276087112,,1.0,299.0,-0.9276087112,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2804739912,,1.0,300.0,-0.2804739912,,,,,,
117,csgD__WT_planktonic_TP3,-0.0922914148,,1.0,301.0,-0.0922914148,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1438649954,,1.0,302.0,-0.1438649954,,,,,,
119,csgD__WT_planktonic_TP2,0.06581601420000001,,1.0,303.0,0.06581601420000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.1932630196,,1.0,304.0,-0.1932630196,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2980589949,,1.0,305.0,0.2980589949,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2809068966,,1.0,306.0,0.2809068966,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5535649959,,1.0,307.0,-0.5535649959,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5428562527,,1.0,308.0,-0.5428562527,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.43617002320000003,,1.0,309.0,-0.43617002320000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4248508251,,1.0,310.0,0.4248508251,,,,,,
127,csgD__WT_aggregate_TP4,-0.2102735718,,1.0,311.0,-0.2102735718,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.47328347140000004,,1.0,312.0,-0.47328347140000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4974536093,,1.0,313.0,-1.4974536093,,,,,,
130,csrA__10min_LB_csrA,-1.5345239952,0.06650423408624308,2.0,314.0,-1.5815495901,345.0,-1.4874984003,,,,
131,csrA__10min_LB_WT,-1.28882522315,0.41182804365324627,2.0,315.0,-0.9976188208000001,338.0,-1.5800316255,,,,
132,csrA__02.5min_LB_csrA,-1.68106260735,0.30443341681545655,2.0,316.0,-1.8963295408,344.0,-1.4657956739,,,,
133,csrA__05min_mLPM_WT,-0.9607874172499999,0.4030787512343297,2.0,317.0,-0.6757676989,332.0,-1.2458071356,,,,
134,csrA__15min_mLPM_csrA,-0.34725995195000003,0.1634312896223128,2.0,318.0,-0.2316965788,336.0,-0.4628233251,,,,
135,csrA__05min_LB_WT,-1.68980044035,0.2066700078943895,2.0,319.0,-1.5436626762999999,331.0,-1.8359382044,,,,
136,csrA__02.5min_LB_WT,-1.60144847875,0.06791438242102057,2.0,320.0,-1.5534257584,333.0,-1.6494711991000002,,,,
137,csrA__00min_LB_WT,0.0,0.21195582405319935,2.0,321.0,-0.1498754005,339.0,0.1498754005,,,,
138,csrA__15min_LB_WT,-0.9708331102000001,0.3722829274218933,2.0,322.0,-1.2340768927,329.0,-0.7075893277,,,,
139,csrA__00min_mLPM_WT,2.8481158252,0.11010792000799617,2.0,323.0,2.9259738821,327.0,2.7702577683,,,,
140,csrA__15min_LB_csrA,-1.9266412685,0.18010951172931972,2.0,324.0,-1.7992846114,326.0,-2.0539979256,,,,
141,csrA__15min_mLPM_WT,-0.6813218588000001,0.09969433312703904,2.0,325.0,-0.6108273198,330.0,-0.7518163978,,,,
142,csrA__00min_LB_csrA,-0.029715881550000003,0.2621835303840627,2.0,328.0,0.1556758707,335.0,-0.2151076338,,,,
143,csrA__05min_mLPM_csrA,-0.43677628635,0.13379623031085128,2.0,334.0,-0.3421680646,337.0,-0.5313845081,,,,
144,csrA__05min_LB_csrA,-1.7217189153999999,0.1863959202580866,2.0,340.0,-1.5899170962,343.0,-1.8535207346,,,,
145,csrA__10min_mLPM_csrA,-0.49078501475,0.047593607140251015,2.0,341.0,-0.4571312524,342.0,-0.5244387771,,,,
146,flagellum__ΔSTM14_1829 ,0.060838105166666656,0.19500176143713685,3.0,346.0,0.2797330836,347.0,-0.0028991196,350.0,-0.0943196485,,
147,flagellum__WT,0.0,0.418130971044032,3.0,348.0,-0.0584571071,349.0,0.44428347030000004,351.0,-0.3858263632,,
148,fliA__del_rpoF,-0.0901888009,0.07464240480261444,2.0,352.0,-0.1429689515,354.0,-0.0374086503,,,,
149,fliA__WT,0.0,0.08117101677866352,2.0,353.0,-0.0573965764,355.0,0.0573965764,,,,
150,mgtC__empty_pUH21,0.0,0.7378895882238026,2.0,356.0,0.5217667316,358.0,-0.5217667316,,,,
151,mgtC__pUH_mgtC,-0.1586357056,0.5461493772580823,2.0,357.0,-0.5448216338,359.0,0.22755022260000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3229222759210955,2.0,360.0,0.22834053110000002,362.0,-0.22834053110000002,,,,
153,mgtCBR__mgtC_pBAD113,0.04138250425,0.2026018730998496,2.0,361.0,-0.10187865410000001,363.0,0.1846436626,,,,
154,novobiocin__100_Novobiocin_60min,-0.2755374052333334,0.16760887519913303,3.0,364.0,-0.31164054490000004,368.0,-0.42215264300000005,380.0,-0.09281902780000001,,
155,novobiocin__500_Novobiocin_60min,-0.15218312046666668,0.21028134953118116,3.0,365.0,-0.0238897184,374.0,-0.39486230650000004,378.0,-0.0377973365,,
156,novobiocin__0_Novobiocin_60min,0.3684956833000001,0.11418981908658392,3.0,366.0,0.4893716846,372.0,0.35367630840000003,375.0,0.2624390569,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16684183259410873,3.0,367.0,-0.0650977868,379.0,-0.1244794662,383.0,0.189577253,,
158,novobiocin__0_Novobiocin_10min,-0.12198684626666666,0.3343475635049584,3.0,369.0,-0.2513553076,373.0,-0.3723203042,385.0,0.257715073,,
159,novobiocin__500_Novobiocin_20min,-0.15562392606666667,0.493634812257524,3.0,370.0,-0.0750427262,381.0,0.292762597,384.0,-0.684591649,,
160,novobiocin__0_Novobiocin_20min,0.07327965866666668,0.1885724809743612,3.0,371.0,0.19159980640000002,377.0,-0.1441834081,386.0,0.1724225777,,
161,novobiocin__500_Novobiocin_10min,-0.04768450830000004,0.8723588622144236,2.0,376.0,0.5691663588,382.0,-0.6645353754000001,,,,
162,starvation__Glucose_6h,0.0,0.1688592872771499,2.0,387.0,-0.1194015471,396.0,0.1194015471,,,,
163,starvation__Low_3d,0.7755265198500001,0.04152332000087825,2.0,388.0,0.7461650987,389.0,0.804887941,,,,
164,starvation__Glucose_24h,1.59385664985,0.16134177678024855,2.0,390.0,1.4797707854,398.0,1.7079425143,,,,
165,starvation__High_4d,0.87559913945,0.017446526858784856,2.0,391.0,0.8632625820000001,393.0,0.8879356969000001,,,,
166,starvation__High_4h,0.44140586690000005,0.1008425039855304,2.0,392.0,0.37009944850000004,394.0,0.5127122853,,,,
167,starvation__Low_24h,0.5498821825,0.1785985977790854,2.0,395.0,0.42359390290000004,397.0,0.6761704621,,,,
168,18_mutants__phoB/R_InSPI2,0.2736232817,,1.0,399.0,0.2736232817,,,,,,
169,18_mutants__hfq_ESP,0.052363423000000006,,1.0,400.0,0.052363423000000006,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5515921649000001,,1.0,401.0,-0.5515921649000001,,,,,,
171,18_mutants__dam_MEP,-0.2667074129,,1.0,402.0,-0.2667074129,,,,,,
172,18_mutants__WT_IEP,-0.9455171526,,1.0,403.0,-0.9455171526,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2603632177,,1.0,404.0,-0.2603632177,,,,,,
174,18_mutants__WT_InSPI2,0.017374453800000002,,1.0,405.0,0.017374453800000002,,,,,,
175,18_mutants__hilC_IEP,-0.3629382673,,1.0,406.0,-0.3629382673,,,,,,
176,18_mutants__fliZ_ESP,-0.1358774387,,1.0,407.0,-0.1358774387,,,,,,
177,18_mutants__hilD_InSPI2,-0.4325619197,,1.0,408.0,-0.4325619197,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3817719613,,1.0,409.0,0.3817719613,,,,,,
179,18_mutants__ssrB_InSPI2,0.2821970465,,1.0,410.0,0.2821970465,,,,,,
180,18_mutants__fur_ESP,-0.1514115537,,1.0,411.0,-0.1514115537,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2719653602,,1.0,413.0,-0.2719653602,,,,,,
183,18_mutants__hilE_IEP,-0.6800790502,,1.0,414.0,-0.6800790502,,,,,,
184,18_mutants__slyA_InSPI2,0.11400032700000001,,1.0,415.0,0.11400032700000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.23021779890000002,,1.0,416.0,0.23021779890000002,,,,,,
186,18_mutants__WT_lnSPI2,0.4313341692,,1.0,417.0,0.4313341692,,,,,,
187,18_mutants__hilA_IEP,-0.6679682485,,1.0,418.0,-0.6679682485,,,,,,
188,Infection_conditions__pH3_shock,-0.3638500424,,1.0,419.0,-0.3638500424,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.071277373,,1.0,420.0,1.071277373,,,,,,
190,Infection_conditions__MEP,-0.6411615772666667,0.2625289141220227,3.0,421.0,-0.33845902710000003,423.0,-0.7783776006,427.0,-0.8066481041,,
191,Infection_conditions__Oxygen_shock,0.0384323681,,1.0,422.0,0.0384323681,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2872460375,,1.0,424.0,0.2872460375,,,,,,
193,Infection_conditions__Bile_shock,-1.0515201016,,1.0,425.0,-1.0515201016,,,,,,
194,Infection_conditions__LowFe2+_shock,0.19334319200000002,,1.0,426.0,0.19334319200000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3993880782,,1.0,428.0,-0.3993880782,,,,,,
196,Infection_conditions__ESP,-0.14529705380000002,0.3908048348657107,3.0,429.0,0.1442729879,435.0,-0.5898158101000001,437.0,0.0096516608,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2621201904000001,,1.0,430.0,1.2621201904000001,,,,,,
198,Infection_conditions__LEP,-0.3747513235,,1.0,431.0,-0.3747513235,,,,,,
199,Infection_conditions__Temp20,-0.135512446,,1.0,432.0,-0.135512446,,,,,,
200,Infection_conditions__25C,-0.9558799481,,1.0,433.0,-0.9558799481,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3765155632,,1.0,434.0,0.3765155632,,,,,,
202,Infection_conditions__EEP,-0.5731867748,,1.0,436.0,-0.5731867748,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4710521969,,1.0,438.0,0.4710521969,,,,,,
204,Infection_conditions__NaCl_shock,0.4244538061,,1.0,439.0,0.4244538061,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.806022134,,1.0,441.0,0.806022134,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8745952097,,1.0,442.0,0.8745952097,,,,,,
