,b2632
rpoB__wt_lb__1,3.726470042
rpoB__wt_lb__2,3.8587029075
rpoB__rpoBE546V_031__1,3.9497086466
rpoB__rpoBE546V_044__1,3.6365346052
rpoB__rpoBE546V_lb__1,3.012395321
rpoB__rpoBE546V_lb__2,4.0780095889
rpoB__rpoBE546V_glc__1,3.175783901
rpoB__rpoBE672K_glc__1,3.7831569994
rpoB__rpoBE672K_glc__2,3.0992555644
rpoB__rpoBE672K_lb__1,3.0027225031
rpoB__rpoBE672K_lb__2,2.016336962
crp__wt_fru__1,2.9717853374
crp__wt_glyc__1,2.2734859847
crp__wt_glyc__2,2.5308489542
crp__delar1_glyc__1,3.9568302504
crp__delar1_glyc__2,4.0621338875
crp__delar1ar2_glyc__1,3.9352632096
crp__delar1ar2_glyc__2,3.5971885388000002
crp__delar1ar2_glyc__3,3.6018010917
crp__delar2_glyc__1,3.5483867415
crp__delar2_glyc__2,3.9013532469000003
crp__delar2_glyc__3,3.7568217257
crp__delcrp_fru__1,3.8684278359
crp__delcrp_fru__2,3.8724668163000002
crp__delcrp_fru__3,4.0592716619
crp__delcrp_glc__1,3.8155643886
crp__delcrp_glc__2,3.5744067493
crp__delcrp_glc__3,3.8705745906
crp__delcrp_glyc__1,3.8117241874000003
crp__delcrp_glyc__2,3.6304497875
crp__delcrp_glyc__3,3.6578815709
glu__glu_ale3__1,2.9830322541000003
glu__glu_ale4__1,2.850769021
glu__glu_ale5__1,2.1965874365
glu__glu_ale6__1,1.3941197785
glu__glu_ale8__1,2.9170145133
glu__glu_ale9__1,3.0577179609
glu__glu_ale10__1,2.8712980151
42c__wt_42c__1,3.2392645275
42c__42c_ale1__1,2.7465355425
42c__42c_ale2__1,2.6549116377
42c__42c_ale3__1,2.7163256330000003
42c__42c_ale4__1,3.7889694375
42c__42c_ale5__1,3.0871733164
42c__42c_ale6__1,2.8358086237
42c__42c_ale8__1,3.7760433665
42c__42c_ale9__1,3.0522954909
42c__42c_ale10__1,3.1468573967
ssw__wt_ac__1,3.3920010315
ssw__wt_glc__1,2.6375195505
ssw__wt_glyc__1,2.8661722275
ssw__wt_xyl__1,2.9478626162
ssw__glc_ale1__1,3.0595020427
ssw__glc_ale2__1,3.4752804115
ssw__glc_ale3__1,3.2532755329
ssw__glyc_ale1__1,2.8197529919
ssw__glyc_ale2__1,3.4596918617
ssw__xyl_ale1__1,3.3756695223
ssw__xyl_ale2__1,3.7649381215
ssw__xyl_ale3__1,3.439493807
ssw__glc_ac_ac2__1,3.0950402192
ssw__glc_ac_glc1__1,3.3859079025
ssw__glc_ac_glc2__1,2.4770151462
ssw__glc_glyc_glc__1,3.8120623683
ssw__glc_glyc_glyc__1,3.4447301559
ssw__glc_xyl_glc__1,1.2725216846
ssw__glc_xyl_xyl__1,2.8257762128
pgi__glu4_delpgi__1,2.8699945014
pgi__pgi_ale1__1,3.3262268287
pgi__pgi_ale2__1,3.9061120323000003
pgi__pgi_ale3__1,2.8777961665
pgi__pgi_ale5__1,3.3750831884
pgi__pgi_ale6__1,3.4237971793
pgi__pgi_ale7__1,3.7013490672
pgi__pgi_ale8__1,2.7167035147
ica__wt_glc__1,2.2542225777000002
ica__wt_glc__2,1.7213579609
ica__wt_glc__3,2.2328096085
ica__wt_glc__4,3.1990538431
ica__arg_sbt__1,2.5312863427
ica__arg_sbt__2,2.3774811144
ica__cytd_rib__1,4.3143364062
ica__cytd_rib__2,4.3073702524
ica__gth__1,3.9067171775
ica__gth__2,4.1428577629
ica__leu_glcr__1,2.5258871998
ica__leu_glcr__2,2.0119844894
ica__met_glc__1,1.6563191863000002
ica__met_glc__2,2.012981808
ica__no3_anaero__1,3.1983561571
ica__no3_anaero__2,3.051786616
ica__phe_acgam__1,2.2133249888
ica__phe_acgam__2,1.9811347957
ica__thm_gal__1,2.9518649218
ica__thm_gal__2,3.0947186638
ica__tyr_glcn__1,2.6276938551
ica__tyr_glcn__2,2.1929167128
ica__ura_pyr__1,2.4762239738
ica__ura_pyr__2,3.0606334769
ica__wt_glc__5,2.8534086844
ica__wt_glc__6,3.0611133305
ica__bw_delpurR_cytd__1,2.1835647129
ica__bw_delpurR_cytd__2,3.1619435651
ica__ade_glc__1,3.1772522573
ica__ade_glc__2,3.6317205168999998
ytf__wt_glc__1,3.443651284
ytf__wt_glc__2,3.4308526687
ytf__delyafC__1,4.0730814247
ytf__delyafC__2,3.9960979387
ytf__delyeiE__1,3.483179352
ytf__delyeiE__2,3.0988161946
ytf__delyiaJ__1,3.6745277642
ytf__delyiaJ__2,4.0818104667
ytf__delyieP__1,3.3890044762000002
ytf__delyieP__2,3.3378402008
ytf__wt_ph5__1,2.9746144137
ytf__wt_ph5__2,3.411913296
ytf__wt_ph8__1,2.8419529301
ytf__wt_ph8__2,2.8706465131
ytf__delybaO__1,3.6970499238
ytf__delybaO__2,3.5275405461
ytf__delybaQ__1,3.6108696947
ytf__delybaQ__2,3.3751784125
ytf__delybiH__1,3.6258101384
ytf__delybiH__2,4.048077857
ytf__delydcI_ph5__1,3.1003009199
ytf__delydcI_ph5__2,2.9049971546
ytf__delydcI_ph8__1,3.1745799137
ytf__delydcI_ph8__2,3.219771368
ytf__delyddM__1,3.8845260121000003
ytf__delyddM__2,3.4817674492
ytf__delyheO__1,4.1664744749
ytf__delyheO__2,3.684206732
fps__bw_glc__1,2.8007902407
fps__bw_glc__2,3.3865086882
fps__fps_thrA_ale1__1,3.3976660457
fps__fps_thrA_ale1__2,3.4786532103
fps__fps_thrA_ale2__1,2.8595755614
fps__fps_thrA_ale2__2,2.9933534046
fps__fps_serB_ale1__1,3.2657618646
fps__fps_serB_ale1__2,3.0517435346
fps__fps_serB_ale4__1,3.9725475775
fps__fps_serB_ale4__2,3.2679972147
fps__fps_ptsI_ale1__1,3.6863424927
fps__fps_ptsI_ale1__2,3.2958837873
fps__fps_ptsI_ale3__1,2.8969962225
fps__fps_ptsI_ale3__2,3.2904717996
pal__lyx_ale2_f6__1,3.2861059162
pal__lyx_ale2__1,2.6992219487
pal__lyx_ale2__2,2.8199825025000003
pal__lyx_ale4__1,2.6992219487
pal__lyx_ale4__2,2.8199825025000003
pal__5drib_ale10_f18__1,4.1036784146
pal__5drib_ale10_f18__2,3.7364552057
pal__5drib_ale10__1,3.7772417001000003
pal__arab_ale14_f9__1,3.8460829531
pal__arab_ale14_f9__2,4.1696606947
pal__arab_ale14__1,2.446718306
pal__arab_ale14__2,2.7905927545
pal__arab_ale16__1,3.5173659596
pal__arab_ale16__2,4.1163249114
pal__tartr_ale26_f10__1,3.8529254624
pal__tartr_ale26_f10__2,4.0274177429
pal__tartr_ale26__1,3.770374239
pal__tartr_ale26__2,3.5152978418
pal__tartr_ale28_f10__1,4.3406069292
pal__tartr_ale28_f10__2,3.9876303515
pal__tartr_ale28__1,2.9379203368
pal__tartr_ale28__2,3.7881944492
efeU__delmenFentC_citr__1,3.3176952457
efeU__delmenFentC_citr__2,3.1268608007
efeU__delmenFentC__1,3.6672796544
efeU__delmenFentC__2,3.2772290952
efeU__menFentC_ale39__1,3.1638933572
efeU__menFentC_ale39__2,3.0209264919
efeU__menFentC_ale29__1,2.908615204
efeU__menFentC_ale29__2,2.8845409010000003
efeU__menFentC_ale30__1,3.4312993375
efeU__menFentC_ale30__2,2.9047233687
efeU__menFentCubiC_ale36__1,3.4129764706
efeU__menFentCubiC_ale36__2,3.5457981968
efeU__menFentCubiC_ale37__1,3.420132764
efeU__menFentCubiC_ale37__2,3.1994642081
efeU__menFentCubiC_ale38__1,2.8873696152
efeU__menFentCubiC_ale38__2,2.4172064730000002
