,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,3.8261067349,,1.0,48.0,3.8261067349,,,,,,,,,,
25,Omics__wt_glu,3.96667062695,0.012621174181110669,2.0,49.0,3.9577461091,50.0,3.9755951447999998,,,,,,,,
26,Omics__wt_gly,3.4000676559,0.1602479342792586,2.0,51.0,3.2867552549,52.0,3.5133800569,,,,,,,,
27,Omics__wt_thr,4.41150331505,0.06878024924098328,2.0,53.0,4.4601382957,54.0,4.3628683344,,,,,,,,
28,Omics__bw_ac,3.46506052355,0.027785225191917284,2.0,55.0,3.4454134024,56.0,3.4847076447,,,,,,,,
29,Omics__bw_fum,3.3416872393499997,0.20821153051728203,2.0,57.0,3.1944594542,58.0,3.4889150245,,,,,,,,
30,Omics__bw_glc,3.3986339853,0.32210640607604624,2.0,59.0,3.1708703613,60.0,3.6263976093,,,,,,,,
31,Omics__bw_pyr,3.4935920766499997,0.1810274570344272,2.0,61.0,3.6215978191,62.0,3.3655863342,,,,,,,,
32,OmpR__wt_nacl,4.02800019425,0.13581476137005727,2.0,63.0,3.9319646555,64.0,4.124035733,,,,,,,,
33,OmpR__bw_delompr_nacl,3.98704019615,0.21094519147405635,2.0,65.0,4.1362009715,66.0,3.8378794208,,,,,,,,
34,MinSpan__wt_ade,3.2093795404,,1.0,67.0,3.2093795404,,,,,,,,,,
35,MinSpan__wt_glc,3.143103573625,0.42288862604492733,4.0,68.0,2.5532512695,69.0,3.1216447338,70.0,3.4739334407,71.0,3.4235848505,,,,
36,MinSpan__wt_glc_anaero,3.69802251885,0.06732522614210441,2.0,72.0,3.6504163949,73.0,3.7456286428,,,,,,,,
37,MinSpan__wt_trp,3.4007900209,,1.0,74.0,3.4007900209,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3031655691,0.03541043978956592,2.0,75.0,3.3282045312,76.0,3.278126607,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7383760854,,1.0,77.0,2.7383760854,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7913319236,,1.0,78.0,2.7913319236,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2133120745,,1.0,79.0,2.2133120745,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2611220612,,1.0,80.0,3.2611220612,,,,,,,,,,
43,Cra/Crp__wt_ac,4.1785379764999995,0.09359206920480764,2.0,81.0,4.2447175633,82.0,4.1123583897,,,,,,,,
44,Cra/Crp__wt_fru,4.07037451125,0.2608197574353977,2.0,83.0,4.2548019304,84.0,3.8859470921,,,,,,,,
45,Cra/Crp__delcra_ac,3.32169159775,0.22119924247867706,2.0,85.0,3.4781030821,86.0,3.1652801134,,,,,,,,
46,Cra/Crp__delcra_fru,3.4404293926,0.1339652799553749,2.0,87.0,3.3457016347,88.0,3.5351571505,,,,,,,,
47,Cra/Crp__delcra_glc,2.9097786863,0.1122595876775482,2.0,89.0,2.989158202,90.0,2.8303991706,,,,,,,,
48,RpoB Knock-in__wt_031,3.0387973384,,1.0,91.0,3.0387973384,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3795911652,,1.0,92.0,3.3795911652,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.79258647475,0.09350275589077883,2.0,93.0,3.726470042,94.0,3.8587029075,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9497086466,,1.0,95.0,3.9497086466,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6365346052,,1.0,96.0,3.6365346052,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.54520245495,0.753503074961228,2.0,97.0,3.012395321,98.0,4.0780095889,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.175783901,,1.0,99.0,3.175783901,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4412062819,0.4835913423517109,2.0,100.0,3.7831569994,101.0,3.0992555644,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.50952973255,0.6974799049761722,2.0,102.0,3.0027225031,103.0,2.016336962,,,,,,,,
57,Crp ARs__wt_fru,2.9717853374,,1.0,104.0,2.9717853374,,,,,,,,,,
58,Crp ARs__wt_glyc,2.40216746945,0.18198310095975656,2.0,105.0,2.2734859847,106.0,2.5308489542,,,,,,,,
59,Crp ARs__delar1_glyc,4.00948206895,0.07446091587701732,2.0,107.0,3.9568302504,108.0,4.0621338875,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7114176133666668,0.19386969109650987,3.0,109.0,3.9352632096,110.0,3.5971885388000002,111.0,3.6018010917,,,,,,
61,Crp ARs__delar2_glyc,3.735520571366667,0.17744476003962895,3.0,112.0,3.5483867415,113.0,3.9013532469000003,114.0,3.7568217257,,,,,,
62,Crp ARs__delcrp_fru,3.933388771366667,0.1090364844326812,3.0,115.0,3.8684278359,116.0,3.8724668163000002,117.0,4.0592716619,,,,,,
63,Crp ARs__delcrp_glc,3.7535152428333336,0.15753228216100745,3.0,118.0,3.8155643886,119.0,3.5744067493,120.0,3.8705745906,,,,,,
64,Crp ARs__delcrp_glyc,3.7000185152666667,0.09770743868916018,3.0,121.0,3.8117241874000003,122.0,3.6304497875,123.0,3.6578815709,,,,,,
65,Glucose Evolution__glu_ale3,2.9830322541000003,,1.0,124.0,2.9830322541000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.850769021,,1.0,125.0,2.850769021,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1965874365,,1.0,126.0,2.1965874365,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3941197785,,1.0,127.0,1.3941197785,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9170145133,,1.0,128.0,2.9170145133,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0577179609,,1.0,129.0,3.0577179609,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8712980151,,1.0,130.0,2.8712980151,,,,,,,,,,
72,42C Evolution__wt_42c,3.2392645275,,1.0,131.0,3.2392645275,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7465355425,,1.0,132.0,2.7465355425,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6549116377,,1.0,133.0,2.6549116377,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7163256330000003,,1.0,134.0,2.7163256330000003,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7889694375,,1.0,135.0,3.7889694375,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0871733164,,1.0,136.0,3.0871733164,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8358086237,,1.0,137.0,2.8358086237,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7760433665,,1.0,138.0,3.7760433665,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0522954909,,1.0,139.0,3.0522954909,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1468573967,,1.0,140.0,3.1468573967,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3920010315,,1.0,141.0,3.3920010315,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6375195505,,1.0,142.0,2.6375195505,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8661722275,,1.0,143.0,2.8661722275,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9478626162,,1.0,144.0,2.9478626162,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0595020427,,1.0,145.0,3.0595020427,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4752804115,,1.0,146.0,3.4752804115,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2532755329,,1.0,147.0,3.2532755329,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8197529919,,1.0,148.0,2.8197529919,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4596918617,,1.0,149.0,3.4596918617,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3756695223,,1.0,150.0,3.3756695223,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7649381215,,1.0,151.0,3.7649381215,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.439493807,,1.0,152.0,3.439493807,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0950402192,,1.0,153.0,3.0950402192,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3859079025,,1.0,154.0,3.3859079025,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4770151462,,1.0,155.0,2.4770151462,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8120623683,,1.0,156.0,3.8120623683,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4447301559,,1.0,157.0,3.4447301559,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2725216846,,1.0,158.0,1.2725216846,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8257762128,,1.0,159.0,2.8257762128,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8699945014,,1.0,160.0,2.8699945014,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3262268287,,1.0,161.0,3.3262268287,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9061120323000003,,1.0,162.0,3.9061120323000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8777961665,,1.0,163.0,2.8777961665,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3750831884,,1.0,164.0,3.3750831884,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4237971793,,1.0,165.0,3.4237971793,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7013490672,,1.0,166.0,3.7013490672,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7167035147,,1.0,167.0,2.7167035147,,,,,,,,,,
109,ICA__wt_glc,2.55366100085,0.5743214774026547,6.0,168.0,2.2542225777000002,169.0,1.7213579609,170.0,2.2328096085,171.0,3.1990538431,192.0,2.8534086844,193.0,3.0611133305
110,ICA__arg_sbt,2.45438372855,0.10875671991287507,2.0,172.0,2.5312863427,173.0,2.3774811144,,,,,,,,
111,ICA__cytd_rib,4.3108533293,0.004925814590768191,2.0,174.0,4.3143364062,175.0,4.3073702524,,,,,,,,
112,ICA__gth,4.0247874702,0.16697660924970123,2.0,176.0,3.9067171775,177.0,4.1428577629,,,,,,,,
113,ICA__leu_glcr,2.2689358446,0.36338409139398653,2.0,178.0,2.5258871998,179.0,2.0119844894,,,,,,,,
114,ICA__met_glc,1.8346504971500002,0.25219855839984223,2.0,180.0,1.6563191863000002,181.0,2.012981808,,,,,,,,
115,ICA__no3_anaero,3.12507138655,0.1036403164272106,2.0,182.0,3.1983561571,183.0,3.051786616,,,,,,,,
116,ICA__phe_acgam,2.09722989225,0.164183260066024,2.0,184.0,2.2133249888,185.0,1.9811347957,,,,,,,,
117,ICA__thm_gal,3.0232917928000003,0.10101284968607369,2.0,186.0,2.9518649218,187.0,3.0947186638,,,,,,,,
118,ICA__tyr_glcn,2.4103052839499997,0.30743386562523867,2.0,188.0,2.6276938551,189.0,2.1929167128,,,,,,,,
119,ICA__ura_pyr,2.7684287253499997,0.41323992263187087,2.0,190.0,2.4762239738,191.0,3.0606334769,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6727541390000003,0.691818320960131,2.0,194.0,2.1835647129,195.0,3.1619435651,,,,,,,,
121,ICA__ade_glc,3.4044863871,0.321357588197208,2.0,196.0,3.1772522573,197.0,3.6317205168999998,,,,,,,,
122,yTF__wt_glc,3.43725197635,0.009049987668427848,2.0,198.0,3.443651284,199.0,3.4308526687,,,,,,,,
123,yTF__delyafC,4.0345896817,0.054435544989979365,2.0,200.0,4.0730814247,201.0,3.9960979387,,,,,,,,
124,yTF__delyeiE,3.2909977733,0.27178579503581246,2.0,202.0,3.483179352,203.0,3.0988161946,,,,,,,,
125,yTF__delyiaJ,3.8781691154500004,0.28799236079773344,2.0,204.0,3.6745277642,205.0,4.0818104667,,,,,,,,
126,yTF__delyieP,3.3634223385000004,0.03617860608983614,2.0,206.0,3.3890044762000002,207.0,3.3378402008,,,,,,,,
127,yTF__wt_ph5,3.1932638548499996,0.30921700507962785,2.0,208.0,2.9746144137,209.0,3.411913296,,,,,,,,
128,yTF__wt_ph8,2.8562997216,0.020289427115838976,2.0,210.0,2.8419529301,211.0,2.8706465131,,,,,,,,
129,yTF__delybaO,3.61229523495,0.11986123044638164,2.0,212.0,3.6970499238,213.0,3.5275405461,,,,,,,,
130,yTF__delybaQ,3.4930240536,0.16665890391017216,2.0,214.0,3.6108696947,215.0,3.3751784125,,,,,,,,
131,yTF__delybiH,3.8369439976999997,0.2985883672982329,2.0,216.0,3.6258101384,217.0,4.048077857,,,,,,,,
132,yTF__delydcI_ph5,3.0026490372500003,0.1381006168348958,2.0,218.0,3.1003009199,219.0,2.9049971546,,,,,,,,
133,yTF__delydcI_ph8,3.1971756408500003,0.031955183787211835,2.0,220.0,3.1745799137,221.0,3.219771368,,,,,,,,
134,yTF__delyddM,3.68314673065,0.28479331100753885,2.0,222.0,3.8845260121000003,223.0,3.4817674492,,,,,,,,
135,yTF__delyheO,3.92534060345,0.34101479135212076,2.0,224.0,4.1664744749,225.0,3.684206732,,,,,,,,
136,False Positives__bw_glc,3.0936494644500003,0.4141654860933069,2.0,226.0,2.8007902407,227.0,3.3865086882,,,,,,,,
137,False Positives__fps_thrA_ale1,3.438159628,0.05726657327773126,2.0,228.0,3.3976660457,229.0,3.4786532103,,,,,,,,
138,False Positives__fps_thrA_ale2,2.926464483,0.09459522009923088,2.0,230.0,2.8595755614,231.0,2.9933534046,,,,,,,,
139,False Positives__fps_serB_ale1,3.1587526996,0.15133381244122035,2.0,232.0,3.2657618646,233.0,3.0517435346,,,,,,,,
140,False Positives__fps_serB_ale4,3.6202723961,0.49819233922332234,2.0,234.0,3.9725475775,235.0,3.2679972147,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4911131400000004,0.2760959983616604,2.0,236.0,3.6863424927,237.0,3.2958837873,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.09373401105,0.27822924879870037,2.0,238.0,2.8969962225,239.0,3.2904717996,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2861059162,,1.0,240.0,3.2861059162,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7596022256,0.0853906064918231,2.0,241.0,2.6992219487,242.0,2.8199825025000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7596022256,0.0853906064918231,2.0,243.0,2.6992219487,244.0,2.8199825025000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.92006681015,0.25966602122227417,2.0,245.0,4.1036784146,246.0,3.7364552057,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7772417001000003,,1.0,247.0,3.7772417001000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0078718239,0.22880401532638864,2.0,248.0,3.8460829531,249.0,4.1696606947,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.61865553025,0.24315595441113408,2.0,250.0,2.446718306,251.0,2.7905927545,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8168454355,0.423527936470166,2.0,252.0,3.5173659596,253.0,4.1163249114,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.94017160265,0.12338467480625516,2.0,254.0,3.8529254624,255.0,4.0274177429,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6428360403999998,0.1803662501807535,2.0,256.0,3.770374239,257.0,3.5152978418,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.16411864035,0.24959213169169014,2.0,258.0,4.3406069292,259.0,3.9876303515,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.363057393,0.6012345907454129,2.0,260.0,2.9379203368,261.0,3.7881944492,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2222780232,0.13494033014347132,2.0,262.0,3.3176952457,263.0,3.1268608007,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4722543748000003,0.27580739541592497,2.0,264.0,3.6672796544,265.0,3.2772290952,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.09240992455,0.10109283993861373,2.0,266.0,3.1638933572,267.0,3.0209264919,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8965780525000002,0.017023102903639578,2.0,268.0,2.908615204,269.0,2.8845409010000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1680113531,0.3723454383483559,2.0,270.0,3.4312993375,271.0,2.9047233687,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4793873337,0.09391914328492292,2.0,272.0,3.4129764706,273.0,3.5457981968,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.30979848605,0.15603623227153252,2.0,274.0,3.420132764,275.0,3.1994642081,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6522880441,0.3324555461135948,2.0,276.0,2.8873696152,277.0,2.4172064730000002,,,,,,,,
