,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,3.3455544562500004,0.6114913179370683,2.0,72.0,2.9131647987,73.0,3.7779441138000003,,,,,,,,
37,MinSpan__wt_trp,3.2973591643,,1.0,74.0,3.2973591643,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.97332999355,0.0954747654049006,2.0,75.0,3.0408408476,76.0,2.9058191395,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9848334381,,1.0,77.0,2.9848334381,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4801003598,,1.0,78.0,3.4801003598,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6800862551,,1.0,79.0,4.6800862551,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5568104179,,1.0,80.0,3.5568104179,,,,,,,,,,
43,Cra/Crp__wt_ac,3.47347138775,0.03440137613894911,2.0,81.0,3.4977968341,82.0,3.4491459414,,,,,,,,
44,Cra/Crp__wt_fru,4.05922468095,0.16750190678591848,2.0,83.0,4.1776664151,84.0,3.9407829468,,,,,,,,
45,Cra/Crp__delcra_ac,3.7961203898,0.019609168330605758,2.0,85.0,3.7822546139,86.0,3.8099861657,,,,,,,,
46,Cra/Crp__delcra_fru,3.9099654664,0.06718115928726696,2.0,87.0,3.8624612131,88.0,3.9574697197,,,,,,,,
47,Cra/Crp__delcra_glc,4.17521063575,0.2713487372133976,2.0,89.0,3.9833381036,90.0,4.3670831679,,,,,,,,
48,RpoB Knock-in__wt_031,4.860819626,,1.0,91.0,4.860819626,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.2926969532,,1.0,92.0,4.2926969532,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.39821495745,0.021561013068516963,2.0,93.0,5.3829690189,94.0,5.413460896,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9395949475,,1.0,95.0,3.9395949475,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.10063894,,1.0,96.0,4.10063894,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.440807846,0.010586791838480433,2.0,97.0,5.4333218537,98.0,5.4482938383,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.209119518,,1.0,99.0,5.209119518,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7024127648,0.2553618481737665,2.0,100.0,4.8829808593,101.0,4.5218446703,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7864191711,0.31701897445226257,2.0,102.0,4.5622529045,103.0,5.0105854377,,,,,,,,
57,Crp ARs__wt_fru,3.9565186284,,1.0,104.0,3.9565186284,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3038930856,0.04011532664472697,2.0,105.0,4.2755272661,106.0,4.3322589051,,,,,,,,
59,Crp ARs__delar1_glyc,3.75964010615,0.026432730172147735,2.0,107.0,3.7409493434,108.0,3.7783308689,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.299086880566667,0.5427248934277018,3.0,109.0,3.7982412338,110.0,4.8757236499,111.0,4.223295758,,,,,,
61,Crp ARs__delar2_glyc,3.3646141056,0.22066743114064533,3.0,112.0,3.4277328014,113.0,3.1192648191,114.0,3.5468446963,,,,,,
62,Crp ARs__delcrp_fru,4.166862348566666,0.2609581983284029,3.0,115.0,4.0319286482,116.0,4.4676612661,117.0,4.0009971314,,,,,,
63,Crp ARs__delcrp_glc,4.258460402433333,0.21964019376168054,3.0,118.0,4.0528655743,119.0,4.489865319,120.0,4.232650314,,,,,,
64,Crp ARs__delcrp_glyc,4.1098440307,0.04650907165959165,3.0,121.0,4.1032984209,122.0,4.0669545134,123.0,4.1592791578,,,,,,
65,Glucose Evolution__glu_ale3,4.0906692252,,1.0,124.0,4.0906692252,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9096438807,,1.0,125.0,3.9096438807,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0452671543,,1.0,126.0,4.0452671543,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5327222277,,1.0,127.0,4.5327222277,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7524934088,,1.0,128.0,3.7524934088,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3304064521,,1.0,129.0,2.3304064521,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0152159889,,1.0,130.0,4.0152159889,,,,,,,,,,
72,42C Evolution__wt_42c,4.2765561241,,1.0,131.0,4.2765561241,,,,,,,,,,
73,42C Evolution__42c_ale1,2.474765063,,1.0,132.0,2.474765063,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1904117431,,1.0,133.0,3.1904117431,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3075661485,,1.0,134.0,4.3075661485,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6624747067,,1.0,135.0,3.6624747067,,,,,,,,,,
77,42C Evolution__42c_ale5,3.435926778,,1.0,136.0,3.435926778,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4996683017999999,,1.0,137.0,1.4996683017999999,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9125279015,,1.0,138.0,1.9125279015,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4039378997,,1.0,139.0,3.4039378997,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7142906947,,1.0,140.0,2.7142906947,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8171309713,,1.0,141.0,3.8171309713,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4356449587,,1.0,142.0,2.4356449587,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6952198632,,1.0,143.0,3.6952198632,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4301458905,,1.0,144.0,4.4301458905,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.542044764,,1.0,145.0,3.542044764,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5724370295,,1.0,146.0,2.5724370295,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7168651011,,1.0,147.0,2.7168651011,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3760290269,,1.0,148.0,3.3760290269,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.045818878,,1.0,149.0,3.045818878,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0932555181,,1.0,150.0,2.0932555181,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4900695871,,1.0,151.0,3.4900695871,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4602205472,,1.0,152.0,3.4602205472,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4734909699,,1.0,153.0,3.4734909699,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2535373933000002,,1.0,154.0,3.2535373933000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7726149093,,1.0,155.0,2.7726149093,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3007159829,,1.0,156.0,2.3007159829,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.097731256,,1.0,157.0,2.097731256,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8130302617,,1.0,158.0,2.8130302617,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7924551875,,1.0,159.0,3.7924551875,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1599022833,,1.0,160.0,3.1599022833,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8559727336,,1.0,161.0,3.8559727336,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3823752929,,1.0,162.0,4.3823752929,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0969065928,,1.0,163.0,4.0969065928,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5091171887,,1.0,164.0,4.5091171887,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7787478483,,1.0,165.0,4.7787478483,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6381469538,,1.0,166.0,4.6381469538,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.793374071,,1.0,167.0,4.793374071,,,,,,,,,,
109,ICA__wt_glc,3.801075816366667,0.8079857981123987,6.0,168.0,4.6166237814,169.0,4.505973495,170.0,4.0307573664,171.0,4.0355657441,192.0,2.9208260107,193.0,2.6967085006
110,ICA__arg_sbt,3.9864411245499998,0.11701059932017788,2.0,172.0,3.9037021363,173.0,4.0691801128,,,,,,,,
111,ICA__cytd_rib,3.7375062442000004,0.42103698906750653,2.0,174.0,4.0352243543,175.0,3.4397881341,,,,,,,,
112,ICA__gth,4.92150693445,0.4341936694975661,2.0,176.0,5.2285282225,177.0,4.6144856464,,,,,,,,
113,ICA__leu_glcr,3.9265815103,0.3019358810867836,2.0,178.0,3.7130806013,179.0,4.1400824193,,,,,,,,
114,ICA__met_glc,3.63541373725,0.030207881353021236,2.0,180.0,3.6140535395,181.0,3.656773935,,,,,,,,
115,ICA__no3_anaero,3.2964035559,0.6549872528768942,2.0,182.0,2.8332576278,183.0,3.759549484,,,,,,,,
116,ICA__phe_acgam,3.6491647568500003,0.2955056222192755,2.0,184.0,3.4402107275000002,185.0,3.8581187862,,,,,,,,
117,ICA__thm_gal,3.60330505685,0.009456099033274767,2.0,186.0,3.5966185851,187.0,3.6099915286,,,,,,,,
118,ICA__tyr_glcn,3.6073822475,0.011698157647589804,2.0,188.0,3.5991104009,189.0,3.6156540941,,,,,,,,
119,ICA__ura_pyr,3.32932320815,0.10948822541354664,2.0,190.0,3.4067430748,191.0,3.2519033415,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5338273542,0.46386222382085673,2.0,194.0,3.2058272302,195.0,3.8618274782,,,,,,,,
121,ICA__ade_glc,2.1775945816,0.6692110692333471,2.0,196.0,2.6507982667,197.0,1.7043908965,,,,,,,,
122,yTF__wt_glc,3.7376485372,0.34125830909877686,2.0,198.0,3.4963424727,199.0,3.9789546017,,,,,,,,
123,yTF__delyafC,3.02298788475,0.04554137989733734,2.0,200.0,2.9907852662,201.0,3.0551905033,,,,,,,,
124,yTF__delyeiE,3.6749551139000003,0.1705850082466935,2.0,202.0,3.5543332978,203.0,3.79557693,,,,,,,,
125,yTF__delyiaJ,3.2639655914,0.1560477755776035,2.0,204.0,3.3743080317,205.0,3.1536231511,,,,,,,,
126,yTF__delyieP,3.31151902555,0.12727530006003038,2.0,206.0,3.4015162533,207.0,3.2215217978,,,,,,,,
127,yTF__wt_ph5,4.3631929857500005,0.23545779177880075,2.0,208.0,4.529686787,209.0,4.1966991845,,,,,,,,
128,yTF__wt_ph8,3.6408783546,0.02165305991594025,2.0,210.0,3.6255673291,211.0,3.6561893801,,,,,,,,
129,yTF__delybaO,3.13766250215,0.7016058832267333,2.0,212.0,2.6415522244,213.0,3.6337727799,,,,,,,,
130,yTF__delybaQ,4.3826502361,0.2927410145220911,2.0,214.0,4.5896493926,215.0,4.1756510796,,,,,,,,
131,yTF__delybiH,3.5227440834,0.20230339194309152,2.0,216.0,3.3796939831,217.0,3.6657941837,,,,,,,,
132,yTF__delydcI_ph5,4.27134903615,0.055028242954630505,2.0,218.0,4.2324381924,219.0,4.3102598799,,,,,,,,
133,yTF__delydcI_ph8,3.67229558595,0.1552658558383072,2.0,220.0,3.7820851255,221.0,3.5625060464000002,,,,,,,,
134,yTF__delyddM,3.6860095630000003,0.23452648682243324,2.0,222.0,3.8518448322000003,223.0,3.5201742938000002,,,,,,,,
135,yTF__delyheO,2.8248760941000004,0.21734470859140992,2.0,224.0,2.6711901768,225.0,2.9785620114,,,,,,,,
136,False Positives__bw_glc,3.3927538461999998,0.09602861280167249,2.0,226.0,3.4606563295,227.0,3.3248513629,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7824698586000003,0.5036258899998441,2.0,228.0,4.1385871406,229.0,3.4263525766000003,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4268399742,0.11803036885030485,2.0,230.0,3.3433799,231.0,3.5103000484,,,,,,,,
139,False Positives__fps_serB_ale1,3.80298018495,0.014782312414625966,2.0,232.0,3.8134328583,233.0,3.7925275116,,,,,,,,
140,False Positives__fps_serB_ale4,4.1264618789,0.46968472603628086,2.0,234.0,3.7943446241,235.0,4.4585791337,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.47577710755,0.17902500416921246,2.0,236.0,3.3491873131,237.0,3.602366902,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.89907867405,0.23159749475913505,2.0,238.0,3.735314515,239.0,4.0628428331,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4571441547,,1.0,240.0,4.4571441547,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.343320552950001,0.4540502533595392,2.0,241.0,4.6643825661000005,242.0,4.0222585398,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.343320552950001,0.4540502533595392,2.0,243.0,4.6643825661000005,244.0,4.0222585398,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8422530683,0.22821131658392027,2.0,245.0,4.0036228378,246.0,3.6808832988,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6648883294,,1.0,247.0,3.6648883294,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.41583441825,0.0012125016656769402,2.0,248.0,4.4166917864,249.0,4.4149770501,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.39747333745,0.9156774385100721,2.0,250.0,4.0449550636,251.0,2.7499916113,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.369023056950001,0.05762808324595812,2.0,252.0,5.4097722654,253.0,5.3282738485,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3851045210999997,0.4220117306742032,2.0,254.0,3.0866971646,255.0,3.6835118776,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5907022743,0.33080088753708325,2.0,256.0,3.3567907235,257.0,3.8246138251,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.25411802075,0.017227822974004298,2.0,258.0,4.2662999312,259.0,4.2419361103,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4502528972,0.45711627069621624,2.0,260.0,3.1270228824,261.0,3.773482912,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6936267347,0.4178529643064627,2.0,262.0,3.9890933993,263.0,3.3981600701,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.81940228505,0.15573374245572136,2.0,264.0,3.7092818997,265.0,3.9295226704,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.91374869805,0.7560491238012337,2.0,266.0,2.3791412357,267.0,3.4483561604,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.12252134895,0.26505464908072307,2.0,268.0,2.3099432887,269.0,1.9350994092,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0683960497,0.5043292512364107,2.0,270.0,3.4250106832,271.0,2.7117814162,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2821721488,0.11633383979427304,2.0,272.0,3.1999117018,273.0,3.3644325958,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6671660873,0.2975285644227142,2.0,274.0,3.4567816218000003,275.0,3.8775505528,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.06742761925,0.2530076735366539,2.0,276.0,2.8885241776,277.0,3.2463310609000002,,,,,,,,
