k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0071827524,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0071137033,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0070452987,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.006770431600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.006668178800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,0.0066420779000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0064506703,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,0.0061577807000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0059336178,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.0059134116000000006,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0056994304,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0055699877,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0049385438,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0049058645,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0047533584,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.004504681,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.0044938262,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.0039831205,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0038535237,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.0035627886,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0035007093,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0034448806,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0032549476,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0031677471000000003,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0030313157,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.0028680426,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,0.0027916762,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0027005987,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,-0.0026661841000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.0026642294000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0026203232,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.0024519424,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.0024229925000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,-0.0021590699,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0020298807,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,0.0020282528,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0018361478,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.0017579319,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0017167675,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0016536657000000001,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0015742601,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0014371388,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.001242887,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,0.0011188083,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.0005674393,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.00033026320000000003,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.0003043956,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0002736738,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0002170761,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0001592326,,Unknown Function,Uncharacterized
