,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.5907848070000001,0.08801307476583425,2.0,34.0,0.6530194490000001,35.0,0.5285501650000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.331068705,0.08626444777922104,2.0,36.0,0.270070529,37.0,0.39206688100000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07026730162590415,3.0,38.0,-0.07122001600000001,39.0,0.001945848,40.0,0.06927416800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4255590906666669,0.1366380635586666,3.0,41.0,1.2802953,42.0,1.4448638470000001,43.0,1.551518125,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.10010211382957478,2.0,44.0,0.070782884,45.0,-0.070782883,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.147053833,0.183076483558496,2.0,46.0,-0.01759921,47.0,-0.276508456,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.096833967,,1.0,48.0,0.096833967,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.04187061499999999,0.14857711422835768,2.0,49.0,0.06318927,50.0,-0.1469305,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.048416984,0.24059041226351707,2.0,51.0,0.12170612800000001,52.0,-0.21854009600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5193001380000001,0.25970472100557435,3.0,53.0,-0.7822801970000001,54.0,-0.512620599,55.0,-0.262999618,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05945972633333333,0.1242253641108649,3.0,56.0,-0.195627496,57.0,0.047684304000000004,58.0,-0.030435987,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.362196401,,1.0,59.0,-0.362196401,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07354573224815422,2.0,60.0,-0.052004686,61.0,0.052004686,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5257956395000001,0.15244991756281978,2.0,62.0,0.417997269,63.0,0.63359401,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37792502600000005,0.7817195022121732,2.0,64.0,0.174834135,65.0,-0.9306841870000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.085801881,0.23675559982826938,4.0,66.0,1.097986216,67.0,1.37016286,68.0,1.08446536,69.0,0.790593088,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.10063988332193295,4.0,70.0,-0.14001116400000002,71.0,-0.000514536,72.0,0.091570495,73.0,0.048955204,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5908309465,0.019349133488779893,2.0,74.0,-0.60451285,75.0,-0.577149043,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11659532205823178,3.0,76.0,-0.12369323400000001,77.0,0.015809056000000002,78.0,0.10788417800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09341628415606076,2.0,79.0,0.066055288,82.0,-0.066055288,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.856546063,0.005181877896647328,2.0,80.0,-0.852881922,81.0,-0.860210204,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.15613794150000002,0.12243811939509527,2.0,83.0,-0.24271476600000003,84.0,-0.069561117,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0509589300494825,2.0,85.0,-0.036033405000000004,86.0,0.036033405000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2176888690583646,2.0,87.0,-0.153929275,88.0,0.153929276,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1980578895,0.20903664542994213,2.0,89.0,0.05024666,90.0,0.345869119,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.385232611,0.13172087907125954,3.0,91.0,-0.422654615,92.0,-0.494193396,93.0,-0.23884982200000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3365298053333334,0.27493962050757664,3.0,94.0,0.035970875,95.0,0.39826525900000004,96.0,0.575353282,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.31410541039868906,6.0,97.0,-0.256211641,98.0,-0.226291437,99.0,-0.22591665200000002,100.0,-0.049304678000000005,101.0,0.512870412,102.0,0.24485399800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1402690027007861,2.0,103.0,-0.099185163,104.0,0.099185163,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8590608255000001,0.04877963614225369,2.0,105.0,0.824568414,106.0,0.893553237,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.3128589325,0.08192270678382514,2.0,107.0,-3.2549308310000002,108.0,-3.370787034,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.9936031795,0.3624576603125298,2.0,109.0,-2.249899449,110.0,-1.73730691,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28992352800000004,0.27195497452700645,3.0,111.0,0.524015588,112.0,0.35415129300000003,113.0,-0.008396297,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.02934531460685839,3.0,114.0,-0.032472628,115.0,0.007852172000000001,116.0,0.024620455000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09544078178228609,2.0,117.0,-0.067486824,118.0,0.067486824,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.509189395,0.009977180516019885,2.0,119.0,0.5021344630000001,120.0,0.516244327,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.27227371823097823,2.0,121.0,0.19252659200000002,126.0,-0.19252659300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48797299850000003,0.20713922762021805,2.0,122.0,0.634442551,127.0,0.34150344600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3914761929999999,0.9402662838006164,6.0,123.0,-0.251511774,124.0,-1.492575048,125.0,0.050815775,128.0,0.659312737,129.0,-1.592123596,130.0,0.277224748,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.99999995973066e-10,0.09606599972411836,5.0,131.0,0.15601413,132.0,-0.029805601,135.0,-0.09894879999999999,136.0,-0.041229785000000005,137.0,0.013970054,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7196922944999999,0.8006387359911951,2.0,133.0,-0.15355521500000002,134.0,-1.285829374,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7733536393333335,0.1849723435868924,3.0,138.0,-0.875987299,139.0,-0.884254308,140.0,-0.559819311,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3904635205,0.04866640289074166,2.0,141.0,-0.356051177,142.0,-0.42487586400000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3158205979037265,3.0,143.0,-0.221111247,144.0,-0.140591769,145.0,0.361703015,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9338073545,0.891275646434134,2.0,146.0,-0.303580301,147.0,-1.564034408,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09249459283218425,3.0,148.0,0.046269556,149.0,0.06022945800000001,150.0,-0.106499014,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.620019478902914,2.0,151.0,-0.43841997800000004,152.0,0.43841997800000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8041338970000002,0.4358742220119488,3.0,153.0,1.207342619,154.0,0.34165910400000005,155.0,0.8633999680000001,,,,,,,,,,
62,ersA_knockout__delersA,0.22464732250000002,0.22713234376072128,2.0,156.0,0.064040502,157.0,0.38525414300000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19812198345053184,2.0,158.0,0.140093398,159.0,-0.140093398,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06878907744333092,3.0,160.0,0.07899988100000001,161.0,-0.032344437000000004,162.0,-0.046655445000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05947605866666667,0.16073925469852815,3.0,163.0,0.126129507,164.0,-0.15208263700000002,165.0,-0.152475046,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2779363893925251,4.0,166.0,-0.08860403700000001,167.0,-0.20118590500000003,169.0,-0.12102829,170.0,0.41081823100000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4703773015,0.2267006593134476,2.0,168.0,-0.310075728,171.0,-0.6306788750000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5083391187351244,2.0,172.0,-0.359450038,173.0,0.359450038,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7089426950000001,0.25954521280652587,2.0,174.0,-0.892468875,175.0,-0.5254165150000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0723760735,0.09166885288701455,2.0,176.0,-1.007556406,177.0,-1.137195741,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6516911615000001,0.08687257163185672,2.0,178.0,-0.713119346,179.0,-0.5902629770000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12392981450000001,0.3383866918918358,2.0,180.0,-0.11534571,181.0,0.363205339,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5929747715,0.28380234759346396,2.0,182.0,-0.7936533360000001,183.0,-0.392296207,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13811355833333336,0.05940031824425508,3.0,184.0,-0.20285303200000002,185.0,-0.08612245,186.0,-0.125365193,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.1791360922319631,3.0,187.0,0.20274540500000002,188.0,-0.136875732,189.0,-0.065869673,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.07754661657108294,5.0,190.0,0.006677066000000001,191.0,0.004805595,192.0,0.122436136,193.0,-0.070734615,194.0,-0.063184182,,,,,,
77,Mucin_glycans__MUC5B,1.0425826275,0.22038032111431363,2.0,195.0,0.886750208,196.0,1.1984150470000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.358280761,0.13757001712919034,2.0,197.0,0.455557453,198.0,0.261004069,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.4713776237854895,3.0,199.0,0.084561089,200.0,0.423373759,201.0,-0.5079348490000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2214136505,0.18597439453109554,2.0,202.0,-1.089909895,203.0,-1.352917406,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.355765039,0.10854303068626966,3.0,204.0,-0.41214395400000003,205.0,-0.23063408900000001,206.0,-0.42451707400000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20298099639088937,2.0,207.0,-0.143529239,208.0,0.143529239,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.3154392411931284,2.0,209.0,0.22304922600000002,210.0,-0.22304922700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6981868143333332,0.3247434859736997,3.0,211.0,1.764045828,212.0,1.345561711,213.0,1.984952904,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7114913871250002,0.2606595934735256,8.0,214.0,0.648135107,215.0,0.7376028330000001,216.0,0.7281695530000001,217.0,0.603169944,227.0,0.361403291,228.0,0.456432783,259.0,1.109138228,260.0,1.047879358
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6823451905,0.10857404927042524,2.0,218.0,-0.605571744,219.0,-0.759118637,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6518614765,0.08993738738198077,2.0,220.0,-0.58826614,221.0,-0.7154568130000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3840884560000001,0.23127350826077925,2.0,222.0,-0.22055339000000002,223.0,-0.5476235220000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.28469002142857147,0.1738765517791458,7.0,224.0,0.437129935,225.0,-0.03847392,226.0,0.264411543,239.0,0.425238571,240.0,0.44856861200000003,244.0,0.21632451700000002,245.0,0.239630892,,
90,Paeru_PRECISE__LB_wt,1.6355612205,1.485955925531549,4.0,229.0,0.32145458,230.0,0.381494875,275.0,2.803716412,276.0,3.035579015,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999581034587e-10,0.5052375968749154,4.0,231.0,-0.28126669600000004,232.0,-0.5618715860000001,279.0,0.509726307,296.0,0.333411977,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2891007915,0.15654270393822933,2.0,233.0,0.178408384,234.0,0.39979319900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.05278412699999999,0.16940565016077508,2.0,235.0,0.06700375700000001,236.0,-0.172572011,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.21980453666666666,0.24143873684677086,6.0,237.0,-0.004933131,238.0,0.580828016,241.0,0.387068193,242.0,0.07924705700000001,271.0,0.295791266,272.0,-0.019174181000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6157680308571428,0.5903335474687005,7.0,243.0,0.273079205,261.0,-0.347102018,262.0,-0.012822685,263.0,-0.831745497,264.0,-1.244155509,273.0,-1.028773865,274.0,-1.118855847,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5609215475,0.653763521569078,4.0,246.0,-0.000344524,247.0,-0.013909526,252.0,-0.948320864,253.0,-1.281111276,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39165561075000005,0.16058404479565055,4.0,248.0,-0.55498115,249.0,-0.494552288,254.0,-0.21026607,255.0,-0.306822935,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2416193936666667,0.2875263591528667,3.0,250.0,0.330599079,251.0,0.47413743700000005,258.0,-0.07987833500000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0035904845000000003,0.017715080428135924,2.0,256.0,0.016116938,257.0,-0.008935969,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8194448360000001,0.13105149228930205,6.0,265.0,-0.669668004,266.0,-0.929554027,267.0,-0.756542983,268.0,-1.018962916,269.0,-0.8087310600000001,270.0,-0.7332100260000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.537172163,0.4360503522291294,2.0,277.0,-0.228838002,278.0,-0.845506324,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.799836354,1.2939024816940987,2.0,280.0,1.714763573,295.0,-0.115090865,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2129882975,0.10744009748077542,2.0,281.0,-0.137016676,292.0,-0.288959919,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6165190745,0.24177919240587328,2.0,282.0,0.787482781,291.0,0.445555368,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.43233774700000005,0.5537758333231066,2.0,283.0,0.0407591,284.0,0.823916394,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.358487916,0.5001573275913711,2.0,285.0,0.004823278,286.0,0.712152554,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5170832575000001,0.8300316276349776,2.0,287.0,-1.10400425,288.0,0.069837735,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.31793461600000006,0.0640265334806003,2.0,289.0,-0.27266102000000003,290.0,-0.36320821200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7015227820000001,0.038804871810105085,2.0,293.0,0.7289619700000001,294.0,0.6740835940000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41903678800000005,0.057642288949972725,3.0,297.0,-0.482149323,298.0,-0.40579006500000003,299.0,-0.36917097600000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.19442522444929117,3.0,300.0,0.20558320900000002,301.0,-0.024671018000000003,302.0,-0.180912191,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16998763550255297,3.0,303.0,0.11903728300000001,304.0,0.075641968,305.0,-0.19467925,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3003668665,0.20134600075690604,2.0,306.0,0.15799374400000002,307.0,0.442739989,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20767661999999998,0.18987780003283372,2.0,308.0,-0.07341274,309.0,-0.3419405,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.02172632642049471,3.0,310.0,0.00801851,311.0,0.016577412,312.0,-0.024595923000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6573866286785987,2.0,313.0,0.46484254300000005,314.0,-0.46484254300000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.37445060650000006,0.032481169904012994,2.0,315.0,0.397418262,316.0,0.35148295100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.546765684,0.29018976123475454,2.0,317.0,-0.34157053600000004,318.0,-0.7519608320000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5025339475,0.09341996181842963,2.0,319.0,1.436476059,320.0,1.568591836,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.267847913,0.31913953734303857,2.0,321.0,-0.042182182000000006,322.0,-0.49351364400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1375764984699467,2.0,323.0,-0.097281275,324.0,0.097281275,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.101507027,0.008597889543356087,2.0,325.0,-0.107586653,326.0,-0.09542740100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.348477868,0.31946958226158456,2.0,327.0,-0.574376976,328.0,-0.12257876000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.03197775371642862,2.0,329.0,-0.022611687000000002,330.0,0.022611686000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1964769985,0.15437474848823685,2.0,331.0,-0.087317567,332.0,-0.30563643,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14778673990968927,4.0,333.0,0.19400129900000002,340.0,0.036235609,344.0,-0.12098025500000001,345.0,-0.10925665200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7679239180000001,0.02383770803571623,2.0,334.0,-0.7510681130000001,335.0,-0.7847797230000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3970010035,0.012026303135900104,2.0,336.0,-0.388497123,337.0,-0.405504884,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4672031144,0.23705139780316326,5.0,338.0,-0.562378055,339.0,-0.617823596,341.0,-0.21191647600000002,342.0,-0.219152013,343.0,-0.7247454320000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7851491215,0.0303265038188662,2.0,346.0,-0.8065931980000001,347.0,-0.763705045,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8835147805000001,0.017756451831689606,2.0,348.0,-0.8960704880000001,349.0,-0.8709590730000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.20390261320540048,5.0,350.0,-0.07993760400000001,351.0,-0.24609643700000003,352.0,-0.09665801800000001,353.0,0.192980789,354.0,0.22971127200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4284349060000001,0.2369069937478191,5.0,355.0,-0.40815218400000003,356.0,-0.564909945,357.0,-0.744010139,358.0,-0.29212353,359.0,-0.13297873200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.186454014,0.13214585899346443,2.0,360.0,0.093012781,361.0,0.279895247,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07435436117834285,2.0,362.0,0.052576473000000006,363.0,-0.052576473000000006,,,,,,,,,,,,
