,BSU_35920
ERX3440943,-0.5634669323884953
SRX5347612,0.15422307130420074
SRX5347613,-0.36136286303369397
SRX5347614,0.20713979172949504
SRX5347615,-0.4743868743871485
SRX5347616,0.3400678230711174
SRX5347617,-0.446571426765976
SRX5347618,-0.4984224159121942
SRX5347619,0.8667461001117927
SRX5347620,-0.5177089301013051
SRX5347621,-1.7012858974313705
SRX5347622,-1.0996410939335597
SRX5347623,-1.7962685445745141
SRX8170783,-0.9416722047563651
SRX8170784,0.1166933432261512
SRX8170785,0.8249788615302176
SRX8170786,-0.9978931033354446
SRX8170787,-0.8872161885731735
SRX8170788,-0.7082443829067149
SRX5177009,1.0392580429462894
SRX5177010,0.9100281511087333
SRX5177011,1.0428932686933263
SRX5177012,1.1621864416151002
SRX7354731,0.15878197287796647
SRX7354732,-0.15878197287796647
SRX7354733,2.3707509009776166
SRX7354734,2.7924372748190263
SRX7354735,1.7556106784605583
SRX7354736,2.4263419648903395
SRX7354737,2.1429282292958534
SRX7354738,2.0019976030985425
SRX2508581,0.0752597543465594
SRX2508582,-0.5408229067995602
SRX2508583,-4.896829395063612
SRX2508584,-4.220279294939306
SRX2508585,-0.12346002935809075
SRX2508586,-0.2159110135569424
SRX2508587,-4.937386768513608
SRX2508588,-4.958320518708949
SRX2508589,0.04820027501152602
SRX2508590,-0.15510751231516728
SRX2508591,-1.9319282936196756
SRX2508592,-0.9149059188705576
SRX1736086,0.19382099059495767
SRX1736087,0.042361236723158065
SRX1736088,-0.2361822273181193
SRX1736089,-2.4869207652549754
SRX1736090,-3.1819763417205884
SRX1736091,-2.6220919665740707
SRX1736092,0.3538660042747672
SRX1736093,0.1098325792714352
SRX1736094,0.23866527649356506
SRX1736095,-1.8698481426738205
SRX1736096,-2.076982378473525
SRX1736097,-2.3263625484030173
SRX7176371,-0.03135449955790115
SRX7176372,0.1095706636046323
SRX7176373,-0.07821616404673293
SRX7176374,-0.3329470506284107
SRX7176375,-0.06033373721566626
SRX7176376,-0.14711439589921582
