,b0019
SRX5694498,0.3455127794
SRX5694499,-1.58083057
SRX5694500,-0.3059943062
SRX5694501,0.09433009910000001
SRX5694502,-1.6766469143
SRX5694503,-0.8777273389
SRX5694504,-1.2053088541
SRX5694505,-1.2036278295
SRX5694506,-1.0702471408
SRX5694507,-0.3970138297
SRX5694508,-0.9482696376
SRX5694509,0.8400437420000001
SRX5694510,0.1094899799
SRX5694511,0.0752225802
SRX5694512,-1.2473643261
SRX5694513,-0.4768502694
SRX5694514,-1.6713057141
SRX5694515,0.6116431916
SRX5694516,0.09027966920000001
SRX5694517,-0.0431321769
SRX5694518,-0.1113556606
SRX5694519,-0.030339246900000002
SRX5694520,-0.5798687686
SRX5694521,-0.9295384215
SRX5694522,-0.40641125180000004
SRX5694523,-0.4221870576
SRX5694524,-1.0106228437
SRX5694525,-1.2161456093
SRX5694526,0.4333256052
SRX5694527,-0.6421612368
SRX5694528,-1.2551139855
SRX5694529,-0.6991648856
SRX5694530,-0.7595605197
SRX5694532,-0.0464176258
SRX5694533,-1.1893267772
SRX5694534,0.3802008752
SRX5694535,-1.1812311082
SRX5694536,-0.7137948816
SRX5694537,0.4113182738
SRX5694538,0.2485961952
SRX5694539,-1.4777541772
SRX5694540,-0.3281520982
SRX5694541,-0.2201655417
SRX5694543,0.3303888667
SRX5694544,-0.6735656825
SRX5694545,-0.0853701122
SRX5694546,-0.2307887852
SRX5694547,0.2909813269
SRX5694548,0.1882608879
SRX5694550,-0.0873056487
SRX5694551,-1.3094790839
SRX5694552,-0.5607366947
SRX5694553,-0.7345985594000001
SRX5694554,0.4907403366
SRX5694555,-0.7744180915000001
SRX6072760,-1.1914142546
SRX6072761,-1.1384767205
SRX6072762,-1.0761033108
SRX6072763,-0.9236346037000001
SRX6072764,-1.0720493965
SRX6072765,-1.1515682358000001
SRX6376491,-0.5305962659
SRX6376492,-1.9388784926
SRX6376493,-1.7180879672
SRX6376494,-1.8109698377
SRX6376495,0.1865956853
SRX6376496,-0.2758713161
SRX2723951,-0.2528972823
SRX2723952,-0.3941633102
SRX2723953,-0.0130529604
SRX2723954,0.1797954266
SRX2723955,-0.8195110748000001
SRX2723956,-0.1327176658
SRX2723957,0.27358281700000003
SRX2723958,-0.34193710720000003
SRX2723959,0.32494747560000004
SRX2723960,-0.1249361254
SRX2723961,0.094253109
SRX2723962,-0.4809240916
SRX2723963,-0.6089037304
SRX2723964,-0.8268447026
SRX2723965,-0.2215937094
SRX2723966,0.3133013649
SRX2723967,-0.2004456513
SRX2723968,-0.1128557136
SRX6977206,-0.1737845007
SRX6977207,-0.1737367575
SRX6977208,0.1899048847
SRX6977209,0.0546058189
SRX6977210,0.0130881742
SRX6977211,0.0999023768
SRX6977212,-0.014971056200000001
SRX6977213,-0.0849313206
SRX6977214,-0.2887255321
SRX1153733,-0.0023156138
SRX1153734,0.0023156138
SRX1153735,-0.2138695994
SRX1153736,-0.12207032870000001
SRX5204053,0.5401116835
SRX5204054,0.5531317973000001
SRX5204055,0.5626039868
SRX5204056,0.4066045111
SRX5204057,0.4652332106
SRX5204058,0.4902784375
SRX5204059,-0.35228422530000003
SRX5204060,-0.031378875300000005
SRX5204061,0.26008177800000004
SRX5204062,-0.1068246094
SRX5204063,-0.0253772975
SRX5204064,0.23405795540000002
SRX5204065,0.0717109353
SRX5204066,0.41950256210000003
SRX5204067,0.5541690669
SRX5204068,-0.1960477541
SRX5204069,0.1106224865
SRX5204070,0.2082894503
SRX5204071,1.0136724814
SRX5204072,0.6575123666
SRX5204073,0.8574374494
SRX5204074,1.1676889418
SRX5204075,0.5287070104
SRX5204076,0.924131934
SRX5204077,0.038739268300000004
SRX5204078,0.2537088292
SRX5204079,0.10336721630000001
SRX5204080,0.7505805844
SRX5204081,0.5756882174
SRX5204082,0.475613163
SRX5204083,0.6238600823
SRX5204084,0.6346381431
SRX5204085,0.6207973138
SRX5204086,0.0303900206
SRX5204087,0.27328603100000004
SRX5204088,0.0620000146
SRX5204089,0.3330332768
SRX5204090,0.507251546
SRX5204091,0.4781711562
SRX5204092,0.1961685636
SRX5204093,0.1909202106
SRX5204094,-0.1067913146
SRX5204095,0.2098435412
SRX5204096,-0.014543567600000001
SRX5204097,-0.1952999736
SRX683459,-0.043224337
SRX683460,-0.005316546100000001
SRX683461,-0.1662546655
SRX683462,-0.2409692121
SRX683463,0.2094790025
SRX683464,0.1766866206
SRX683465,-0.1633409774
SRX683466,0.45727173590000003
SRX683467,-0.1350654377
SRX683468,0.0257816885
SRX683469,-0.0207429734
SRX683470,0.4186112972
SRX322077,-0.024334813
SRX322078,-0.09136724360000001
SRX322079,-0.4328529622
SRX322080,-0.38782122880000003
SRX322081,-0.1982781744
SRX322082,0.12196455610000001
SRX322083,0.33669290080000003
SRX322084,-0.14690889999999998
SRX322085,-0.18978400080000002
SRX2708592,-2.095786832
SRX2708593,-1.5647966673
SRX2708594,-1.1808849839
SRX2708595,0.1185739784
SRX2708596,-0.09251831270000001
SRX2708597,-0.0260556657
SRX2708598,-0.1519794489
SRX2708600,-0.2154465758
SRX2708601,-0.028614567100000002
SRX2708602,-0.042214601500000004
SRX2708603,-0.2093042302
SRX3073814,-0.1686061753
SRX3073815,-0.5227252264
SRX3073816,-2.035218241
SRX3073817,-3.1567041826
SRX3073818,-2.3479719447000003
SRX3073819,-0.1335408712
SRX3073820,-1.4175381284
SRX3073821,-2.1964575574
SRX3073822,-2.5690455481
SRX3073823,-1.8298985784
SRX3073824,0.1686061753
SRX3073825,-0.33176238700000005
SRX3073826,-1.6683682640000002
SRX3073827,-2.6939305931
SRX3073828,-1.3903877878
SRX3073829,0.1010330294
SRX3073830,-0.7963983399
SRX3073831,-2.8505119192
SRX3073832,-2.142820575
SRX3073833,-0.7389998481000001
SRX2391456,0.24899462760000002
SRX2391457,-0.0653801125
SRX2391458,-0.0977861399
SRX2391459,-0.21579123560000002
SRX2391460,-0.2793217987
SRX2391461,-0.3160927928
SRX2391462,-0.2855228212
SRX2391463,-0.1413371759
SRX2391464,0.1336085396
SRX2391465,0.09708179800000001
SRX2391466,-0.0521045849
SRX2391467,-0.0031718386
SRX2391468,0.053549585000000004
SRX2391469,0.0820845129
SRX2391470,0.09677892860000001
SRX2391471,-0.1766719936
SRX2391472,-0.35410391210000003
SRX2391473,-0.2489561686
SRX2391474,-0.1773584363
SRX2391475,-0.37903595090000003
SRX2391476,-0.4901140063
SRX2391477,-0.5892241592
SRX2391478,-0.11187960320000001
SRX2391479,-0.4145099546
SRX2391480,-0.29070393
SRX2391481,-0.0398469976
SRX2391482,-0.0771764048
SRX2391483,0.100730121
SRX2391484,-0.154958029
SRX2391485,-0.1567460601
SRX2391486,-0.3068602919
SRX2391487,-0.3737424844
SRX2391488,-0.4523042487
SRX2391489,-0.5076066636000001
SRX2391490,-0.5554983485
SRX2391491,-0.3843759883
SRX2391492,-0.14478716600000002
SRX2391493,-0.12290128510000001
SRX2391494,-0.0419312167
SRX2391495,0.0031718386
SRX2391496,-0.14401533730000002
SRX2391497,-0.1816213481
SRX2391498,-0.2266269209
SRX2391499,-0.1781084503
SRX2391500,-0.3017802785
SRX2391501,-0.2645158583
SRX2391502,-0.2680249005
SRX2391503,-0.4259916432
SRX2391505,-0.582253099
SRX2391506,-0.5017433931
SRX2391507,-0.4238673261
SRX2391508,-0.3854355473
SRX2391510,-0.2536508467
SRX2391512,-0.23318845130000002
SRX2391513,-0.1207257526
SRX2391514,-0.1135773701
SRX5632598,0.7416162631000001
SRX5632599,0.5593374663
SRX5632600,1.1436205107
SRX5632601,1.0315704835
SRX5632602,1.6306801245
SRX5632603,1.1795264849
SRX5632604,1.1786625807
SRX5632605,1.5608634665999999
SRX5632606,0.6135940818
SRX5632607,0.446322755
SRX5632608,-0.0840836575
SRX5632609,0.100885574
SRX5632610,-0.0541290506
SRX5632611,-0.0168019165
SRX5632612,-0.12237237000000001
SRX5632613,-0.07880504470000001
SRX5632614,0.3523391313
SRX5632615,0.7277535557
ERX2874132,-0.4951897344
ERX2874133,-0.5420763107000001
ERX2874134,-2.3902437147
ERX2874135,-2.36846814
ERX2874136,-1.5754926722
ERX2874137,-1.5024416906
ERX2874138,-1.3824936311
ERX2874139,-1.0395970897
ERX2874140,-0.0553580601
ERX2874141,0.0553580601
ERX2874142,-1.3643974699
ERX2874143,-1.6790585625999999
ERX2874144,-0.9104451322
ERX2874145,-0.8660237524000001
ERX2874146,-0.4488258888
ERX2874147,-0.4523307313
SRX1300292,0.1830607012
SRX1300293,-0.1830607012
SRX1300299,0.0376188679
SRX1300300,-0.1445672631
SRX1300304,-1.4734466769
SRX1300305,-0.6859039963
SRX1300306,-0.8567948282000001
SRX1300310,-1.4752124765
SRX1300311,-1.0660925484
SRX7291195,-0.3214708855
SRX7291196,-0.39203631520000004
SRX7291197,-0.289569727
SRX7291198,-0.0318869436
SRX7291199,0.034570202200000004
SRX7291200,-0.0026832586
SRX7291201,-0.3612613301
SRX7291202,-0.3893928723
SRX7291203,-0.5034244873
SRX7291204,0.0481824755
SRX7291205,0.13552923890000002
SRX7291206,0.0583417122
SRX2436955,-1.7942402134000002
SRX2436956,-1.9995242511
SRX2436957,-2.2107347899
SRX2436958,-1.8566783327
SRX2436959,-0.059431448000000005
SRX2436960,-1.7158528489
SRX2436961,-0.6375923393
SRX2436962,0.2125798964
SRX2436963,-0.6574800015000001
SRX2436964,-0.5120945833
SRX2436965,-3.4511489407
SRX2436966,-1.3012371205
SRX2436967,-0.9105400065
SRX2436969,-0.3470719752
SRX2436970,-1.3984590742
SRX2436971,-0.6326638503
SRX2437029,0.1903160391
SRX2437030,-1.9711496730000002
SRX2437031,-0.052220961100000005
SRX2437032,-0.26548111010000003
SRX2437033,0.6651035145
SRX2437034,-3.0239234213
SRX2437035,-1.7531158170999999
SRX2437036,-1.5989599931
SRX2437037,-0.2158685737
SRX2437038,-1.2011781882
SRX2437039,0.0218830335
SRX2437040,-1.8145927454000002
SRX2437041,-1.7633502655000002
SRX2437042,0.16920931150000001
SRX2437043,-0.36075864890000003
SRX2437044,0.5254896363
SRX4705203,0.252342634
SRX4705204,-0.1469879301
SRX4705205,0.0090429836
SRX4705206,0.1435106774
SRX4705207,-0.22147496060000002
SRX4705208,-0.0633490626
SRX4705209,-0.3753979874
SRX4705210,-0.3055577827
SRX4705211,-0.48640468950000004
SRX4705212,-0.3806974085
SRX4705213,-0.4424878518
SRX4705214,-0.3817312385
SRX4705215,0.4980610567
SRX4705216,-0.3917483829
SRX4705217,0.19570013560000002
SRX4705218,0.522206281
SRX4705219,1.0014463057
SRX4705220,0.3975964316
SRX4705221,0.348742629
SRX4705222,1.2120997996
SRX4705223,0.0067821682
SRX4705224,-0.1051432805
SRX4705225,-1.0332747227
SRX4705226,-1.152729385
SRX4705227,-1.1228168899
SRX4705228,0.7996004278000001
SRX4705229,0.765576127
SRX4705230,0.7238681388
SRX4705231,0.6192114014
SRX4705232,0.4491746844
SRX4705233,1.0262441904
SRX4705234,-0.4205515027
SRX4705235,-0.9218963169000001
SRX4705236,0.1399210952
SRX4705237,-0.7048942096
SRX4705238,-0.8394567497000001
SRX2038319,0.3250174985
SRX2038320,1.0193208912
SRX2038321,0.9781587938
SRX2038322,0.48003341450000003
SRX2038323,-0.9554157350000001
SRX2038324,-1.0461265629
SRX2038325,0.0606501757
SRX2038326,0.0337217477
SRX2038327,-0.12578335870000001
SRX2038328,0.3569573415
SRX2038329,-0.0804886752
SRX2038330,-0.47347491960000004
SRX2038331,0.0827124196
SRX2038332,1.0894068807
SRX2038334,-1.4766062009
SRX2038335,-0.3750694456
SRX2038336,-0.5850795041
SRX2038337,-0.1200169897
SRX2038338,-0.0643263016
SRX2038339,0.9156392636
SRX2038340,-0.5841592542
SRX2038341,-0.221988169
SRX2038342,-0.2728756966
SRX2038343,-0.13301326160000002
SRX2038344,-0.2092107819
SRX2038345,0.37739886770000003
SRX2038346,0.6524718829
SRX2038347,0.9387156261
SRX2038348,0.9230575781
SRX2038349,-0.8225262009000001
SRX2038350,-0.4564251969
SRX2038351,-1.1323384258
SRX2038352,-0.1528063111
SRX2038353,-0.7184880743000001
SRX2038354,-0.4945694337
SRX2038355,-0.3257292227
SRX2038356,-0.6563759047000001
SRX2038357,-0.26069119700000004
SRX2038358,-0.0503670722
SRX2038359,-0.09625849830000001
SRX2038360,-0.31739470280000004
SRX2038361,-0.11552734
SRX2038362,0.18134472840000002
SRX2038363,0.4816345313
SRX2038364,0.7242206267
SRX2038365,0.9695035523000001
SRX2038366,0.7034921929
SRX2038367,0.9371680164
SRX2038368,-0.25577695510000004
SRX2038369,-0.0387668907
SRX2038370,0.4043938998
SRX2038371,0.1760802454
SRX2038372,-0.33975892420000003
SRX2038373,-0.32829033830000004
SRX2038374,-0.4275565522
SRX2038375,0.6374015408
ERX530520,0.1041016096
ERX530521,-0.2043467869
ERX530522,0.1197101145
ERX530523,-0.3255046574
ERX530524,-0.1041016096
ERX530525,0.09137583490000001
ERX530526,0.2503684744
ERX530527,-0.11932497930000001
ERX3212443,0.41267772020000004
ERX3212444,0.0745795992
ERX3212445,-0.0254674563
ERX3212446,-0.41347769370000004
ERX3212447,-0.3037277144
ERX3212448,-0.1505437115
ERX3212449,-0.0052811133
ERX3212450,-0.0532865527
ERX3212451,0.058567666000000004
ERX3212452,-0.9921455312
ERX3212453,-0.9826490587000001
ERX3212454,-1.0615361151
SRX7478973,0.1163267126
SRX7478974,-0.24365365460000002
SRX7478975,0.127326942
SRX7478976,-0.1577922581
SRX7478977,-0.1921847884
SRX7478978,0.1027665076
SRX7478979,-0.4995498592
SRX7478980,-0.5974181514
SRX7478981,-0.3865872065
SRX7478982,-0.3734441649
SRX7478983,-0.4020126224
SRX7478984,-0.1040805509
ERX1521038,0.5303833259
ERX1521039,0.1228765993
ERX1521040,0.5720130389
ERX1521041,-0.12701648540000002
ERX1521042,-0.2302286195
ERX1521043,-0.6415283012
ERX1521044,0.0838394559
ERX1521045,-0.0838394559
SRX621182,1.2276220406
SRX621183,1.2352534635
SRX621184,-0.2508734562
SRX621185,-0.4003753293
SRX621188,-0.6526573007
SRX621189,-0.1261608035
SRX621190,0.193778626
SRX621191,-0.193778626
SRX621192,-0.10598504560000001
SRX621193,0.18122489190000002
SRX6489436,0.7908602038
SRX6489437,0.7305641282
SRX6489438,1.1112817164
SRX6489439,-0.1353369211
SRX6489440,-0.3902878084
SRX6489441,0.5256247296000001
SRX6489442,-0.0970413828
SRX6489443,0.0438036224
SRX6489444,0.4686562543
SRX6489445,0.1434774049
SRX6489446,-0.0141559187
SRX6489447,0.31701451270000003
SRX6489448,-0.20268649400000002
SRX6489449,0.22629642800000002
SRX6489450,0.8424906221
SRX6489451,0.0117897839
SRX6489452,0.0004327108
SRX6489453,0.4797069799
SRX6489454,-0.0493219674
SRX6489455,0.0211993576
SRX6489456,0.6534088349
SRX6489457,-0.48703169900000004
SRX6489458,-0.20933409390000002
SRX6489459,0.25203323510000003
SRX6489460,-0.1429958848
SRX6489461,0.1888570998
SRX6489462,0.3011376552
SRX6489463,0.0502169644
SRX6489464,-0.0054600757
SRX6489465,0.8882908785
SRX6489466,-0.4762402006
SRX6489467,0.2220332994
SRX6489468,0.3784563688
SRX6489469,0.033392996
SRX6489470,-0.066681212
SRX6489471,0.3986411241
SRX6452027,-1.560674941
SRX6452029,0.032753564400000004
SRX6452030,-0.8382580580000001
SRX6452031,-0.7319933991
SRX6452044,-0.5326784559000001
SRX6452045,-0.0571654144
SRX6452046,-0.1259347683
SRX6452047,-0.1326336973
SRX6452048,-0.032753564400000004
SRX6452059,-0.4844949416
SRX1828491,-0.34017376120000004
SRX1828492,-0.23928348670000002
SRX1828493,-0.495112492
SRX1828494,-0.7615024227
SRX1828495,-0.161701909
SRX1828496,-0.1544648149
SRX1828497,-0.19803651260000002
SRX1828498,-0.44286697900000005
SRX1828499,-0.6176480684
SRX1828500,-0.5951091102
SRX1828501,0.0563281452
SRX1828502,-0.1902279702
SRX1828503,-0.5814839165
SRX1828504,-0.5614535943
SRX1828505,0.0523537663
SRX1828506,-0.0148971365
SRX1828507,-0.0978639785
SRX1828508,0.0978639785
SRX3796953,-0.0454760582
SRX3796954,0.0454760582
SRX3796955,-0.33524512700000003
SRX3796956,0.24415288740000002
SRX3796957,2.6233529936
SRX3796958,2.6197738585
SRX3796959,0.23244914360000002
SRX3796960,-0.0115439836
SRX3796961,-0.5638650392
SRX3796962,-1.2859469631
SRX3796963,2.0894402449
SRX3796964,1.9693207595
SRX3796965,-0.5431261028000001
SRX3796966,-0.5920302860000001
SRX3796967,-0.2678297684
SRX3796968,0.07893588950000001
SRX3796969,0.1646234945
SRX3796970,0.26140969010000004
SRX3796971,-0.3636577741
SRX3796972,-0.6231663656
SRX3796973,-0.42085982860000004
SRX3796974,0.1058185396
SRX3796975,2.5886628562
SRX3796976,2.3003112217
SRX3796977,0.7236506974
SRX3796978,0.9024931577
SRX3796979,-0.6360769909
SRX3796980,-0.4223062406
SRX3796981,2.2975997088
SRX3796982,2.4490350210000003
SRX3796983,-0.8024308752
SRX3796984,-0.6018181493
SRX3796985,0.18595314670000002
SRX3796986,0.9869248197
SRX3796987,-1.0799132877
SRX3796988,-1.2289173477
SRX2568270,0.031932490200000004
SRX2568271,0.26849936960000004
SRX2568272,0.0844471764
SRX2568273,0.1557929857
SRX2568274,0.837136439
SRX2568275,-0.031932490200000004
SRX2568276,0.1693395767
SRX2568277,-0.0070323573
SRX2568278,0.5067795525000001
SRX2568279,0.3894562117
SRX3421856,-0.12100331240000001
SRX3421857,0.12100331240000001
SRX3421858,0.9818828707
SRX3421859,0.8268408235
SRX3421860,-0.6357006605000001
SRX3421861,-0.8879170228000001
SRX3421868,0.6825053923000001
SRX3421869,0.2747430536
SRX2606337,-0.27485384300000004
SRX2606338,-0.08644571820000001
SRX2606339,-0.0243818856
SRX2606340,0.004540903000000001
SRX2606341,2.1183873083
SRX2606342,0.9757738733
SRX2606343,1.1379149932
SRX2606344,0.5922337036
SRX2606345,1.2338229716
SRX2606346,0.0250785006
SRX2606347,0.20642080740000002
SRX2606348,-0.3111871169
SRX2606349,-0.036390538300000004
SRX2606350,-0.0503209026
SRX2606351,1.9296412029
SRX2606352,0.8332236137
SRX2606353,0.7525437882
SRX2606354,0.6000910198
SRX2606355,1.1038004316
SRX2606356,-0.1023171573
SRX2606357,0.0684330356
SRX2606358,-0.0424685046
SRX2606359,0.0930860391
SRX2606360,-0.1619897754
SRX2606361,1.6726850239000002
SRX2606362,0.6599876905000001
SRX2606363,1.1864809
SRX2606364,0.35233582550000003
SRX2606365,0.8766316466
SRX2606366,-0.09661771400000001
SRX3648427,-0.46287525030000004
SRX3648428,-0.0906395464
SRX3648429,-0.12522777570000002
SRX3648430,0.638058298
SRX3648431,0.5917927059
SRX3648432,0.9770987801000001
SRX3648433,-0.1207922651
SRX3648434,0.1574417455
SRX3648435,0.6132355593000001
SRX3648436,-1.158272791
SRX3648437,-0.9916005641000001
SRX3648438,-0.7348044381000001
SRX3648439,-0.1112293973
SRX3648440,-0.026950228700000002
SRX3648441,-0.0019095097
SRX3648442,-0.7208881007
SRX3648443,-0.5160787044
SRX3648444,-0.061686911600000005
SRX3648445,-0.09896812390000001
SRX3648446,-0.0802092952
SRX3648447,0.2623412946
SRX3648448,-0.3911412912
SRX3648449,-0.437337366
SRX3648450,-0.0642426505
SRX3648451,-0.0875441082
SRX3648452,0.5177707794
SRX3648453,0.4624946366
SRX3648454,-1.3287417290999999
SRX3648455,-0.7140782405
SRX3648456,-0.24387442180000002
SRX3648457,0.4473136099
SRX3648458,0.5120536067
SRX3648459,0.4920614653
SRX3648460,-0.0860904925
SRX3648461,0.0104444898
SRX3648462,0.5408747212
SRX3648463,-0.0055728934
SRX3648464,0.0588287689
SRX3648465,0.3242503635
SRX3648466,-0.31134565270000003
SRX3648467,-0.0462238139
SRX3648468,0.3071901085
SRX3648469,-0.7462923794
SRX3648470,0.3860708452
SRX3648471,0.7848294419
SRX3648472,-0.5670167987
SRX3648473,-0.7550137873
