,BSU_28550
SRX1254784,1.0734662970876991
SRX1254785,1.609136541705408
SRX1254786,0.8929747986981491
SRX1473807,-0.08150483069711001
SRX1473808,0.02311405565180546
SRX1473809,0.05839077504530455
SRX7520944,-0.005541326355109177
SRX7520945,0.14713824617162707
SRX7520946,-0.11965122120692052
SRX7520947,-0.021945698609597386
SRX7520948,-1.0773501779901302
SRX7520949,-0.8982429658583104
SRX7520950,-0.5544492072480143
SRX7520951,-0.4069127296310384
SRX959206,0.18481662820981534
SRX959207,0.31865357042996045
SRX959208,0.2772767107638581
SRX959209,0.21517541058941347
SRX959210,-0.09967207960304414
SRX959211,-0.020194347598157414
SRX959212,-0.12452453404279495
SRX959213,0.3275480503392707
SRX959214,-0.004204698816772989
SRX959215,0.10907793279101964
SRX959216,-0.24495543564656064
SRX959217,-0.06294131462417063
SRX3269802,0.07609746103804405
SRX3269803,-0.07609746103804405
SRX3269804,-2.10055875808421
SRX3269805,-0.6326356167925793
SRX3269806,-0.782480505776487
SRX3269807,1.3460316119057696
SRX3269808,1.2516976740566843
SRX3269809,1.1416145316841932
SRX3269810,0.2988552673640497
SRX3269811,0.18175871325784065
SRX2529102,0.5246819495181594
SRX2529103,-0.5246819495181594
SRX2529104,1.8053308658372504
SRX2529105,1.4486862685185926
ERX1981712,1.6779530943600511
ERX1981713,1.5585022207291237
ERX1981714,1.3822668144486745
ERX1981715,0.03145877703139988
ERX1981716,0.07552684965592782
ERX1981717,-0.10698562668732857
ERX2274784,0.22228760204780415
ERX2274785,0.9614625891846726
ERX2274786,0.5228333647446632
ERX2274787,0.3586644352599855
ERX2274788,0.5723855186371152
ERX2274789,0.32516057465549064
ERX2274790,0.2339340945600581
ERX2274791,1.0022098838057725
ERX2274792,0.15830183326706493
ERX2274793,0.4708340318991313
ERX2274794,0.8468422190285212
ERX2274795,0.1690797929306216
ERX2274796,-0.4186481135752152
ERX2274797,-0.42277308423005255
ERX2274798,0.8414211978052668
ERX2274799,0.4709364649280188
ERX2274800,0.3615211690161857
ERX2274801,1.016459979994587
ERX1819430,0.2795360941310676
ERX1819431,0.10061867955182446
ERX1819432,-0.1145275720637544
ERX1819433,0.031116485279153668
ERX1819434,0.030009229223619368
ERX1819435,-0.4678065515286356
ERX1819436,0.10227660231283496
ERX1819437,-0.3742435375984723
ERX1819438,0.42363944359479705
ERX1819439,-0.4335294213979184
ERX1819440,0.4466686613022484
ERX1819441,-0.5320588936880695
ERX1819442,-0.4536486728184173
ERX1819443,0.3736398952678819
ERX1819444,-0.6813633979457556
ERX1819445,0.4318616544492136
ERX3440914,-0.1431510153039568
ERX3440915,-0.4286157525483283
ERX3440916,-0.1956095010968717
ERX3440917,-0.40585742692187576
ERX3440918,1.7051565303582272
ERX3440919,2.6436303832086896
ERX3440920,2.4791683909050057
ERX3440921,4.6366076783039345
ERX3440922,4.6215886958837125
ERX3440923,4.268932220048349
ERX3440924,4.537450349381299
ERX3440925,-0.0760008460006496
ERX3440926,4.669663330037015
ERX3440927,4.60880397082937
ERX3440928,1.512138670948335
ERX3440929,1.2811158707031556
ERX3440930,1.7444486382402573
ERX3440931,4.191436792782862
ERX3440932,4.444261326391757
ERX3440933,4.245407743427917
ERX3440934,2.300793486287569
ERX3440935,2.2136372394345742
ERX3440936,0.2191518613046064
ERX3440937,2.0923011055296157
ERX3440938,-0.12029010524226358
ERX3440939,0.1864808336558168
ERX3440940,-0.2857090415004455
ERX3440941,-0.23728225601942746
ERX3440942,-0.2349467889991628
ERX3440943,-0.12409021798331475
SRX5347612,0.19508384583582566
SRX5347613,-0.11906298814836802
SRX5347614,-0.07602085768745592
SRX5347615,-0.12011290697113974
SRX5347616,0.06457171898449053
SRX5347617,-0.16416853176363674
SRX5347618,-0.04245164197913809
SRX5347619,0.4710926542861378
SRX5347620,-0.024204642394432874
SRX5347621,-0.5402920464871261
SRX5347622,-0.1999444173953968
SRX5347623,-0.6090851013644949
SRX8170783,-0.1317777132186393
SRX8170784,0.0446132628570961
SRX8170785,0.08716445036154408
SRX8170786,0.09543599471812136
SRX8170787,-0.004793970663630631
SRX8170788,0.03416619261877685
SRX5177009,3.0987600436803215
SRX5177010,2.8551856086486023
SRX5177011,3.3282580450574297
SRX5177012,3.2620546409272384
SRX7354731,0.03699603087686842
SRX7354732,-0.03699603087686842
SRX7354733,4.333889138140607
SRX7354734,4.905817666209032
SRX7354735,1.8435507704670109
SRX7354736,1.5741761702363544
SRX7354737,3.2189452328721946
SRX7354738,2.828832516094661
SRX2508581,0.12278007716378525
SRX2508582,-0.2159806078636972
SRX2508583,-0.6491885777127777
SRX2508584,-0.2095355327579016
SRX2508585,-0.1427549512611357
SRX2508586,0.17753571539640234
SRX2508587,-0.668684225819308
SRX2508588,-0.43843971812271404
SRX2508589,0.01997487409734955
SRX2508590,0.1435135070023339
SRX2508591,-0.047662691294579666
SRX2508592,0.3811915435206883
SRX1736086,-0.028755577936557582
SRX1736087,-0.2167331688861358
SRX1736088,0.2454887468226934
SRX1736089,-2.2508411992543413
SRX1736090,-2.8878847224489563
SRX1736091,-2.2898611419798227
SRX1736092,0.03896748534583594
SRX1736093,-0.2393307982200419
SRX1736094,0.40093220283894304
SRX1736095,-2.2905170051711456
SRX1736096,-2.467897441936339
SRX1736097,-2.087631427810672
SRX7176371,-0.012864613511748502
SRX7176372,-0.04105187006865396
SRX7176373,0.05391648358040513
SRX7176374,0.00933737965040926
SRX7176375,0.019831998265933848
SRX7176376,0.04311656797407348
