,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,6.7707842394,0.05711931871481294,2.0,38.0,6.811173697,39.0,6.7303947818,,,,,,,,
20,Misc__wt_no_te,6.9907229874,0.09915169033218997,2.0,40.0,7.06083382,41.0,6.9206121548,,,,,,,,
21,Misc__bw_delcbl,6.6780967863,0.09987244780978718,2.0,42.0,6.6074763012,43.0,6.7487172714,,,,,,,,
22,Misc__bw_delfabr,6.6022700297500005,0.05421574728171916,2.0,44.0,6.5639337072,45.0,6.6406063523,,,,,,,,
23,Misc__bw_delfadr,6.765717180799999,0.014878250753508635,2.0,46.0,6.7762376928,47.0,6.7551966688,,,,,,,,
24,Misc__nitr_031,7.0286514388,,1.0,48.0,7.0286514388,,,,,,,,,,
25,Omics__wt_glu,6.18309798685,0.16409723996040743,2.0,49.0,6.0670637157,50.0,6.299132258,,,,,,,,
26,Omics__wt_gly,6.36104575705,0.021228072406280656,2.0,51.0,6.3460352431,52.0,6.376056271,,,,,,,,
27,Omics__wt_thr,6.675962938550001,0.009338834990267275,2.0,53.0,6.669359385,54.0,6.6825664921,,,,,,,,
28,Omics__bw_ac,6.10742622185,0.02158130788166498,2.0,55.0,6.122686511,56.0,6.0921659327,,,,,,,,
29,Omics__bw_fum,6.0541341465,0.010822503055562245,2.0,57.0,6.0617868118,58.0,6.0464814812,,,,,,,,
30,Omics__bw_glc,6.54639396215,0.03986725498897898,2.0,59.0,6.5745843685,60.0,6.5182035557999995,,,,,,,,
31,Omics__bw_pyr,6.3035108586,0.00650819002510146,2.0,61.0,6.3081128439,62.0,6.2989088733,,,,,,,,
32,OmpR__wt_nacl,6.6163974746,0.010386065012241165,2.0,63.0,6.6090534176,64.0,6.6237415316,,,,,,,,
33,OmpR__bw_delompr_nacl,6.672483622450001,0.05730212498034387,2.0,65.0,6.6319649013,66.0,6.7130023436,,,,,,,,
34,MinSpan__wt_ade,6.0842929603,,1.0,67.0,6.0842929603,,,,,,,,,,
35,MinSpan__wt_glc,6.1944546755,0.028373042284735684,4.0,68.0,6.2230987865,69.0,6.1559102682,70.0,6.1939310579,71.0,6.2048785894,,,,
36,MinSpan__wt_glc_anaero,6.48804604305,0.2923103828861037,2.0,72.0,6.2813513891,73.0,6.694740697,,,,,,,,
37,MinSpan__wt_trp,6.1488955835,,1.0,74.0,6.1488955835,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2812274474,0.047964307092470654,2.0,75.0,6.2473115606,76.0,6.3151433342,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0928031806,,1.0,77.0,6.0928031806,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4374268187,,1.0,78.0,6.4374268187,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.443166084,,1.0,79.0,6.443166084,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3807350911,,1.0,80.0,6.3807350911,,,,,,,,,,
43,Cra/Crp__wt_ac,5.64902284635,0.027179496027106776,2.0,81.0,5.6682416523,82.0,5.6298040404,,,,,,,,
44,Cra/Crp__wt_fru,6.010491629200001,0.07650014359815517,2.0,83.0,5.9563978589,84.0,6.0645853995,,,,,,,,
45,Cra/Crp__delcra_ac,6.2988069101,0.045639447617581215,2.0,85.0,6.2665349472,86.0,6.331078873,,,,,,,,
46,Cra/Crp__delcra_fru,6.85420435545,0.054295153110504875,2.0,87.0,6.8925968264,88.0,6.8158118845,,,,,,,,
47,Cra/Crp__delcra_glc,6.608844362399999,0.03470972398088884,2.0,89.0,6.6333878436,90.0,6.5843008812,,,,,,,,
48,RpoB Knock-in__wt_031,6.4318426468,,1.0,91.0,6.4318426468,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5898008418,,1.0,92.0,6.5898008418,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1744873932,0.03178413246481207,2.0,93.0,6.1520126176,94.0,6.1969621688,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1485951631,,1.0,95.0,6.1485951631,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9674872746,,1.0,96.0,5.9674872746,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.97052663375,0.0736582151886609,2.0,97.0,5.9184424103,98.0,6.0226108572,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.167616366,,1.0,99.0,6.167616366,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4568721178,0.06892064720157595,2.0,100.0,6.5056063748,101.0,6.4081378608,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.877202671,0.11594498918879792,2.0,102.0,5.9591881591,103.0,5.7952171829,,,,,,,,
57,Crp ARs__wt_fru,6.1218481,,1.0,104.0,6.1218481,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8701226593,0.02314034801440145,2.0,105.0,5.8864853563,106.0,5.8537599623,,,,,,,,
59,Crp ARs__delar1_glyc,6.7794674085,0.10463816027310825,2.0,107.0,6.8534577612,108.0,6.7054770558,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.991987228533333,0.024085200945197414,3.0,109.0,6.9644327472,110.0,7.0024995307,111.0,7.0090294077,,,,,,
61,Crp ARs__delar2_glyc,6.3997148711,0.056033780668991506,3.0,112.0,6.4417245395,113.0,6.4213266463,114.0,6.3360934275,,,,,,
62,Crp ARs__delcrp_fru,7.067974803166667,0.07503537965189021,3.0,115.0,7.1062533846000004,116.0,6.9815200547,117.0,7.1161509702,,,,,,
63,Crp ARs__delcrp_glc,7.080285190366666,0.04903072630798506,3.0,118.0,7.1042221411,119.0,7.0238838565,120.0,7.1127495735,,,,,,
64,Crp ARs__delcrp_glyc,7.008055714866667,0.02242204352535673,3.0,121.0,7.0107068487,122.0,7.0290343326,123.0,6.9844259633,,,,,,
65,Glucose Evolution__glu_ale3,6.8550783642,,1.0,124.0,6.8550783642,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3812402822,,1.0,125.0,6.3812402822,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1498353602,,1.0,126.0,6.1498353602,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9762921741,,1.0,127.0,5.9762921741,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6528323745,,1.0,128.0,6.6528323745,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4499438368,,1.0,129.0,6.4499438368,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5983606414,,1.0,130.0,6.5983606414,,,,,,,,,,
72,42C Evolution__wt_42c,7.0095142121,,1.0,131.0,7.0095142121,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0273689276,,1.0,132.0,7.0273689276,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4243432541,,1.0,133.0,6.4243432541,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3521712997,,1.0,134.0,6.3521712997,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6179476113,,1.0,135.0,6.6179476113,,,,,,,,,,
77,42C Evolution__42c_ale5,6.379618542,,1.0,136.0,6.379618542,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1762620304,,1.0,137.0,7.1762620304,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9757357452,,1.0,138.0,6.9757357452,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2949947356,,1.0,139.0,6.2949947356,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9202948908,,1.0,140.0,6.9202948908,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0270466865,,1.0,141.0,6.0270466865,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9384714686,,1.0,142.0,5.9384714686,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1307372331,,1.0,143.0,6.1307372331,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.24105389,,1.0,144.0,6.24105389,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.650061551,,1.0,145.0,6.650061551,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7622386172999995,,1.0,146.0,6.7622386172999995,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6267463765,,1.0,147.0,6.6267463765,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5705214709,,1.0,148.0,6.5705214709,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9136963189,,1.0,149.0,5.9136963189,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4966280213,,1.0,150.0,6.4966280213,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2764140169000004,,1.0,151.0,6.2764140169000004,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9451753198,,1.0,152.0,6.9451753198,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7576669483,,1.0,153.0,5.7576669483,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2199935126,,1.0,154.0,6.2199935126,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3965500162,,1.0,155.0,6.3965500162,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1494635769,,1.0,156.0,6.1494635769,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9288251989,,1.0,157.0,5.9288251989,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8359497261,,1.0,158.0,5.8359497261,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8222244453,,1.0,159.0,5.8222244453,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1630121803,,1.0,160.0,7.1630121803,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.979595281,,1.0,161.0,6.979595281,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5778384956,,1.0,162.0,7.5778384956,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0438829841,,1.0,163.0,7.0438829841,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1462869427,,1.0,164.0,7.1462869427,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5595282416,,1.0,165.0,6.5595282416,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4110288904,,1.0,166.0,6.4110288904,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3186859658,,1.0,167.0,6.3186859658,,,,,,,,,,
109,ICA__wt_glc,6.669667360433333,0.23028547528585894,6.0,168.0,6.4795591369,169.0,6.4147996494,170.0,6.5983319143,171.0,6.6256050942,192.0,6.9529178897,193.0,6.9467904781000005
110,ICA__arg_sbt,6.39168098995,0.08677726120379557,2.0,172.0,6.4530417798,173.0,6.3303202001,,,,,,,,
111,ICA__cytd_rib,6.81725339625,0.007362178794643192,2.0,174.0,6.8224592428,175.0,6.8120475497,,,,,,,,
112,ICA__gth,6.69199248055,0.14976809608909827,2.0,176.0,6.7978945169,177.0,6.5860904442,,,,,,,,
113,ICA__leu_glcr,6.50452839405,0.03445892798413372,2.0,178.0,6.5288945357,179.0,6.4801622524,,,,,,,,
114,ICA__met_glc,6.0193313351499995,0.030433705520245432,2.0,180.0,5.9978114556,181.0,6.0408512147,,,,,,,,
115,ICA__no3_anaero,7.02901055105,0.10168293893229037,2.0,182.0,6.9571098554,183.0,7.1009112467,,,,,,,,
116,ICA__phe_acgam,6.64270600925,0.05209600689755204,2.0,184.0,6.6058685695,185.0,6.6795434490000005,,,,,,,,
117,ICA__thm_gal,7.0863203761,0.006074487636495689,2.0,186.0,7.0820250647,187.0,7.0906156875,,,,,,,,
118,ICA__tyr_glcn,6.6657448917,0.038550381251128786,2.0,188.0,6.6384856557,189.0,6.6930041277,,,,,,,,
119,ICA__ura_pyr,6.26525572595,0.15803921815383937,2.0,190.0,6.3770063288,191.0,6.1535051231,,,,,,,,
120,ICA__bw_delpurR_cytd,6.03935531765,0.017585792529289105,2.0,194.0,6.0517903508,195.0,6.0269202845,,,,,,,,
121,ICA__ade_glc,7.1219117005,0.016812517594656507,2.0,196.0,7.1337999457,197.0,7.1100234553,,,,,,,,
122,yTF__wt_glc,6.43176848205,0.08705475960321789,2.0,198.0,6.3702114712,199.0,6.4933254929,,,,,,,,
123,yTF__delyafC,6.58426082505,0.03315758506891552,2.0,200.0,6.5608148718,201.0,6.6077067783,,,,,,,,
124,yTF__delyeiE,6.84048903195,0.23186998853960267,2.0,202.0,7.0044458732,203.0,6.6765321907,,,,,,,,
125,yTF__delyiaJ,6.42427548815,0.006088426054655955,2.0,204.0,6.4285806555,205.0,6.4199703208,,,,,,,,
126,yTF__delyieP,6.60863396635,0.022686350883358342,2.0,206.0,6.6246756389,207.0,6.5925922938,,,,,,,,
127,yTF__wt_ph5,6.460768311800001,0.06688081950033455,2.0,208.0,6.5080601928,209.0,6.4134764308,,,,,,,,
128,yTF__wt_ph8,6.3045484002,0.07370540275762168,2.0,210.0,6.3566659903,211.0,6.2524308101,,,,,,,,
129,yTF__delybaO,6.45201520785,0.05086430933337558,2.0,212.0,6.4160487098,213.0,6.4879817059,,,,,,,,
130,yTF__delybaQ,6.47065999155,0.10971724697621352,2.0,214.0,6.5482418009,215.0,6.3930781822,,,,,,,,
131,yTF__delybiH,6.5035607121000005,0.036954734412461866,2.0,216.0,6.4774297688,217.0,6.5296916554,,,,,,,,
132,yTF__delydcI_ph5,6.32637766565,0.012930941115649542,2.0,218.0,6.3355212218,219.0,6.3172341095,,,,,,,,
133,yTF__delydcI_ph8,6.21502122645,0.09597430000052029,2.0,220.0,6.2828853048,221.0,6.1471571481,,,,,,,,
134,yTF__delyddM,6.8204169089499995,0.0030755433378124686,2.0,222.0,6.8182421714,223.0,6.8225916465,,,,,,,,
135,yTF__delyheO,6.4932491541,0.030973079006892255,2.0,224.0,6.4713478799,225.0,6.5151504283,,,,,,,,
136,False Positives__bw_glc,6.11788229535,0.055986424969040174,2.0,226.0,6.1574706761,227.0,6.0782939146,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0885923008,0.09015036059056383,2.0,228.0,6.0248463695,229.0,6.1523382321,,,,,,,,
138,False Positives__fps_thrA_ale2,6.703987633300001,0.05721695177651825,2.0,230.0,6.6635291387,231.0,6.7444461279,,,,,,,,
139,False Positives__fps_serB_ale1,6.358733726400001,0.06303809111433259,2.0,232.0,6.3141590647,233.0,6.4033083881,,,,,,,,
140,False Positives__fps_serB_ale4,6.675378186,0.14312162079704518,2.0,234.0,6.5741759174,235.0,6.7765804546,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.71346167835,0.12838428419207887,2.0,236.0,5.6226802804,237.0,5.8042430763,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.465635455899999,0.015895649001044957,2.0,238.0,5.4543955347,239.0,5.4768753771,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.144224508,,1.0,240.0,6.144224508,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.85120197965,0.0428725404091441,2.0,241.0,7.8815174437,242.0,7.8208865156,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.85120197965,0.0428725404091441,2.0,243.0,7.8815174437,244.0,7.8208865156,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7602134641500005,0.10294922900873021,2.0,245.0,6.8330095621,246.0,6.6874173662,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2394486567,,1.0,247.0,6.2394486567,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.31140832875,0.0953165703444425,2.0,248.0,6.378807322,249.0,6.2440093355,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.93683403115,0.10378460043454094,2.0,250.0,6.8634472364,251.0,7.0102208259,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.538195512,0.005393161120023085,2.0,252.0,6.5343819712,253.0,6.5420090528,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.49988670825,0.04405974016784372,2.0,254.0,5.5310416493,255.0,5.4687317672,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.71468158255,0.28853267155441875,2.0,256.0,5.5106581739,257.0,5.9187049912,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4936076593,0.07172853344001369,2.0,258.0,6.4428879269,259.0,6.5443273916999996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.84898696305,0.0371918006582688,2.0,260.0,6.8226883886,261.0,6.8752855375,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3565382257500005,0.017681762193002885,2.0,262.0,6.3690411197,263.0,6.3440353318,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.95068813675,0.06880706725560871,2.0,264.0,6.9020341929,265.0,6.9993420806,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.29094495775,0.1334099288253224,2.0,266.0,6.3852800231,267.0,6.1966098924,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2987892656,0.02678186534743988,2.0,268.0,6.3177269042,269.0,6.279851627,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.189699891,0.04310019520511422,2.0,270.0,6.2201763313,271.0,6.1592234507,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.39202902605,0.008496641963917277,2.0,272.0,6.3980370592,273.0,6.3860209929,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3455158777000005,0.05099199450399212,2.0,274.0,6.3815726628,275.0,6.3094590926,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2158201467000005,0.05962962825677706,2.0,276.0,6.2579846612,277.0,6.1736556322,,,,,,,,
