,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-4.499439015814843e-16,0.0029109662851008865,2.0,124.0,0.0020583639999998,125.0,-0.0020583640000007,,,,
49,Fuel__Isopentanol,-2.420082060000001,0.24036466983783686,2.0,126.0,-2.590045548000001,127.0,-2.2501185720000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5545204950000002,0.21781645799174829,2.0,128.0,-0.4005010005000002,130.0,-0.7085399895000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.026090208708001182,2.0,129.0,0.0184485634999997,131.0,-0.0184485635000002,,,,
52,HNS_protein__Control_ex,0.0,0.06576282216098803,2.0,132.0,-0.0465013374999996,147.0,0.0465013374999996,,,,
53,HNS_protein__Del_turB_ex,-0.3335740544999996,0.18893368944336994,2.0,133.0,-0.1999777614999995,134.0,-0.4671703474999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0715473184999999,0.010425084578640357,2.0,135.0,-0.0789189664999998,140.0,-0.0641756705,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.09470108749999985,0.1471896646576523,2.0,136.0,-0.0093777225,138.0,0.1987798974999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1043213134999998,0.1420929648438669,2.0,137.0,0.0038464144999998,139.0,0.2047962124999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.09581979049999975,0.029788878512314546,2.0,141.0,-0.1168837084999996,143.0,-0.0747558724999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3180829104999998,0.19565693708642354,2.0,142.0,0.1797325635,146.0,0.4564332574999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.06818887899999995,0.06487861907224052,2.0,144.0,0.0223127674999998,145.0,0.1140649905000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.13524544149999995,0.06848873930855974,2.0,148.0,0.0868165894999997,149.0,0.1836742935000002,,,,
61,Mobile_gene__2737_exp,-1.960237527853792e-16,0.08788525403891607,4.0,150.0,-0.0137394627500002,151.0,0.1264669012499997,152.0,-0.0741831747499999,153.0,-0.0385442637500004
62,Mobile_gene__2737_reg,0.2668692614999997,0.2120513234719153,4.0,154.0,0.3694037312499993,155.0,-0.0266043557499999,156.0,0.2622680332499998,157.0,0.4624096372499995
63,Mobile_gene__3227_exp,0.1306656567499995,0.18917159248416665,4.0,158.0,0.3959734162499995,159.0,-0.05263087275,160.0,0.0875471872499993,161.0,0.0917728962499992
64,Mobile_gene__3227_reg,0.18344100274999975,0.13568436549107396,4.0,162.0,0.3195197762499999,163.0,-0.0045408977500001,164.0,0.2132100462499995,165.0,0.2055750862499996
65,Mobile_gene__mfsR_exp,-1.96050844025,0.6338754208351345,2.0,166.0,-1.51229083175,167.0,-2.40872604875,,,,
66,Mobile_gene2__Condition1,0.1921518184999997,0.200308459441337,2.0,168.0,0.3337912884999996,169.0,0.0505123484999998,,,,
67,Mobile_gene2__Condition2,0.0,0.38626139713188706,4.0,170.0,0.1302794734999999,171.0,0.2902205645000002,172.0,0.1489036685,173.0,-0.5694037065000002
68,Muconate__CJ522_fructose,0.6080270183333335,0.4401946340934916,3.0,174.0,1.0331369883333337,175.0,0.6367860423333336,176.0,0.1541580243333333,,
69,Muconate__CJ522_fructose_glucose,0.04883481166666683,0.04043911265831193,3.0,177.0,0.0169888993333335,178.0,0.0351824363333337,179.0,0.0943330993333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.14045127666666699,0.14257699624951997,3.0,180.0,0.1135993533333334,181.0,0.0132094363333337,182.0,0.2945450403333338,,
71,Muconate__CJ522_glucose_gluconate,-0.11993561699999987,0.4621214163235333,3.0,183.0,0.4134988903333334,184.0,-0.3985660236666666,185.0,-0.3747397176666664,,
72,Muconate__CJ522_gluconate,0.6963996320000002,0.9722728530414753,3.0,186.0,0.9672248603333338,187.0,1.5045466463333337,188.0,-0.3825726106666667,,
73,Muconate__CJ522_glucose,0.6083620393333337,0.10507350128413863,3.0,189.0,0.5083418843333338,190.0,0.5988959273333339,191.0,0.7178483063333334,,
74,Muconate__GB032_fructose,0.09703351066666688,0.3922738121327757,3.0,192.0,0.2466889993333336,193.0,0.3924505093333335,194.0,-0.3480389766666665,,
75,Muconate__GB032_fructose_glucose,0.9767395930000004,0.37405993253484643,3.0,195.0,1.2212543623333336,196.0,1.1628330293333335,197.0,0.5461313873333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06277068233333338,0.6252774775199745,3.0,198.0,0.3290482633333336,199.0,0.5108324693333333,200.0,-0.6515686856666667,,
77,Muconate__GB032_glucose_gluconate,0.5207852103333335,0.3251319063830404,3.0,201.0,0.8891795833333336,202.0,0.2739386343333332,203.0,0.3992374133333336,,
78,Muconate__GB032_gluconate,1.0635697563333335,0.3005545441793451,3.0,204.0,0.7178674473333335,205.0,1.2628872893333338,206.0,1.2099545323333332,,
79,Muconate__GB032_glucose,0.39183722533333354,0.13203481750343873,3.0,207.0,0.3871068313333334,208.0,0.5261736713333334,209.0,0.2622311733333338,,
80,Muconate__GB045_fructose,1.0243145490000003,0.11799679223421886,3.0,210.0,0.958597858333334,211.0,0.9538083433333332,212.0,1.160537445333334,,
81,Muconate__GB045_fructose_glucose,0.5362979328333337,0.45518155399373433,2.0,213.0,0.2144359693333335,214.0,0.8581598963333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0010490666666672,0.37727533382261125,3.0,215.0,0.7545907903333338,216.0,1.4353737143333336,217.0,0.8131826953333339,,
83,Muconate__GB045_glucose_gluconate,0.005647366666666838,0.2910647831355585,3.0,218.0,-0.0531017566666665,219.0,-0.2515615906666664,220.0,0.3216054473333334,,
84,Muconate__GB045_gluconate,0.2790171713333333,0.11702858757783287,3.0,221.0,0.1799719483333333,222.0,0.2489268243333335,223.0,0.4081527413333332,,
85,Muconate__GB045_glucose,0.17999767900000022,0.11706352859655061,3.0,224.0,0.1567064113333334,225.0,0.0763306623333335,226.0,0.3069559633333338,,
86,Muconate__GB062_fructose,0.21747346933333356,0.4020542411990968,3.0,227.0,0.5794976413333335,228.0,-0.2152358296666663,229.0,0.2881585963333335,,
87,Muconate__GB062_fructose_glucose,1.70898824,0.34232978171978884,3.0,230.0,2.0721306113333333,231.0,1.3921935613333338,232.0,1.6626405473333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09107294500000003,0.09702103212906726,3.0,233.0,0.1961365313333334,234.0,0.0722207123333333,235.0,0.0048615913333334,,
89,Muconate__GB062_glucose_gluconate,0.0384892980000003,0.1231249320102463,3.0,236.0,0.1346077823333336,237.0,-0.1002930206666663,238.0,0.0811531323333336,,
90,Muconate__GB062_gluconate,-0.07228929333333318,0.12907841979826853,3.0,239.0,-0.1646000366666666,240.0,-0.1274763286666664,241.0,0.0752084853333334,,
91,Muconate__GB062_glucose,0.4331201100000002,0.39368620811041766,3.0,242.0,0.0378198943333334,243.0,0.8251722113333337,244.0,0.4363682243333335,,
92,Muconate__KT2440_fructose,0.11638400500000017,0.5541349776060374,3.0,245.0,0.7452357553333333,246.0,-0.0956959836666664,247.0,-0.3003877566666664,,
93,Muconate__KT2440_fructose_glucose,-0.1685996866666664,0.1314300657395664,3.0,248.0,-0.2044378206666666,249.0,-0.2783935136666664,250.0,-0.0229677256666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.053900987333333095,0.12991304324824063,3.0,251.0,0.0279696303333336,252.0,-0.2036953806666663,253.0,0.0140227883333334,,
95,Muconate__KT2440_glucose_gluconate,-0.1377202949999998,0.2879370924609277,3.0,254.0,-0.1294911206666666,255.0,-0.4296837656666663,256.0,0.1460140013333335,,
96,Muconate__KT2440_gluconate,-0.026587519999999632,0.3477709941801618,3.0,257.0,-0.3391130946666663,258.0,0.3480567873333338,259.0,-0.0887062526666664,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.11604135666018066,3.0,260.0,0.0277650203333337,261.0,-0.1274053016666663,262.0,0.0996402813333334,,
98,Multistress__Control,-2.9605947323337506e-16,0.2616122001034126,3.0,263.0,0.2236164193333332,264.0,-0.2876994146666671,265.0,0.064082995333333,,
99,Multistress__NaCl_7min,-1.0123132416666667,0.14422710709021225,3.0,266.0,-1.154685397666667,268.0,-0.8663001276666669,270.0,-1.0159541996666666,,
100,Multistress__NaCl_60min,-1.2607773476666668,0.1258219055240722,3.0,267.0,-1.2030545996666668,269.0,-1.4051039336666666,271.0,-1.1741735096666668,,
101,Multistress__Imipenem_7min,-0.3092520350000001,0.25627743080157284,3.0,272.0,-0.0386032936666671,274.0,-0.5482106936666664,276.0,-0.3409421176666667,,
102,Multistress__Imipenem_60min,0.0862725089999999,0.14730186622098707,3.0,273.0,0.2552560933333332,275.0,0.0185512553333335,277.0,-0.014989821666667,,
103,Multistress__H2O2_7min,0.8439380076666666,0.44559087578960566,3.0,278.0,1.3509811713333333,280.0,0.6661240953333332,282.0,0.5147087563333335,,
104,Multistress__H2O2_60min,0.3511128286666665,0.2830420096818769,3.0,279.0,0.3244819813333333,281.0,0.0823274233333331,283.0,0.6465290813333331,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.2235423093326286,3.0,284.0,0.0472732673333329,285.0,-0.2433980786666669,286.0,0.1961248113333331,,
106,Myristic_acid__Myristic_acid,-0.05910182400000047,0.17338697271669115,3.0,287.0,-0.2055054346666667,288.0,0.1323688673333327,289.0,-0.1041689046666674,,
107,Phase__WT_Tr,-0.8862889220000005,0.5871205014361784,4.0,290.0,-1.4508888930000006,291.0,-1.3303496110000004,294.0,-0.4507708850000007,295.0,-0.3131462990000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.2729151991389101,2.0,292.0,0.1929801879999999,293.0,-0.1929801880000008,,,,
109,Phase__WT_St,-0.5339667375000001,0.3007716488634433,2.0,296.0,-0.3212890650000002,297.0,-0.74664441,,,,
110,RelA__Control,-5.736152293896642e-16,0.18839967795055185,3.0,298.0,0.2016403149999996,299.0,-0.030107173000001,300.0,-0.1715331420000003,,
111,RelA__Del_relA,1.2276227279999994,0.10146571070402027,3.0,301.0,1.1452541159999994,302.0,1.1966485329999994,303.0,1.3409655349999996,,
112,RelA__Del_relA_lignin,0.12249464466666606,0.027684934866853524,3.0,304.0,0.1417798459999995,305.0,0.0907722709999996,306.0,0.1349318169999991,,
113,Zn__Zn_ion,-0.335675028999999,0.28925119434135965,3.0,307.0,-0.1696219313333324,308.0,-0.1677314003333325,309.0,-0.669671755333332,,
114,Zn__Control,9.332812300755222e-16,0.025539437137237764,3.0,310.0,-0.0215170593333322,311.0,-0.0067064343333322,312.0,0.0282234936666672,,
115,ZnO__Control,0.0,0.29729751728196196,2.0,313.0,0.2102210905000001,314.0,-0.2102210905000001,,,,
116,ZnO__Nano,0.18565993516666643,0.22814332707273083,3.0,315.0,0.2664506064999994,316.0,0.3624143824999999,317.0,-0.0718851835,,
117,ZnO__Zn_ion,0.13233881416666607,0.3683148984728167,3.0,318.0,0.2829573404999994,319.0,0.4014731734999994,320.0,-0.2874140715000006,,
