,PP_0051
DRX086748,0.1489036685
DRX086749,-0.5694037065000002
CJ522_f_1,1.0331369883333337
CJ522_f_2,0.6367860423333336
CJ522_f_3,0.1541580243333333
CJ522_fg_1,0.0169888993333335
CJ522_fg_2,0.0351824363333337
CJ522_fg_3,0.0943330993333333
CJ522_gfg_1,0.1135993533333334
CJ522_gfg_2,0.0132094363333337
CJ522_gfg_3,0.2945450403333338
CJ522_gg_1,0.4134988903333334
CJ522_gg_2,-0.3985660236666666
CJ522_gg_3,-0.3747397176666664
CJ522_glc_1,0.9672248603333338
CJ522_glc_2,1.5045466463333337
CJ522_glc_3,-0.3825726106666667
CJ522_glu_1,0.5083418843333338
CJ522_glu_2,0.5988959273333339
CJ522_glu_3,0.7178483063333334
GB032_f_1,0.2466889993333336
GB032_f_2,0.3924505093333335
GB032_f_3,-0.3480389766666665
GB032_fg_1,1.2212543623333336
GB032_fg_2,1.1628330293333335
GB032_fg_3,0.5461313873333338
GB032_gfg_1,0.3290482633333336
GB032_gfg_2,0.5108324693333333
GB032_gfg_3,-0.6515686856666667
GB032_gg_1,0.8891795833333336
GB032_gg_2,0.2739386343333332
GB032_gg_3,0.3992374133333336
GB032_glc_1,0.7178674473333335
GB032_glc_2,1.2628872893333338
GB032_glc_3,1.2099545323333332
GB032_glu_1,0.3871068313333334
GB032_glu_2,0.5261736713333334
GB032_glu_3,0.2622311733333338
GB045_f_1,0.958597858333334
GB045_f_2,0.9538083433333332
GB045_f_3,1.160537445333334
GB045_fg_1,0.2144359693333335
GB045_fg_2,0.8581598963333339
GB045_gfg_1,0.7545907903333338
GB045_gfg_2,1.4353737143333336
GB045_gfg_3,0.8131826953333339
GB045_gg_1,-0.0531017566666665
GB045_gg_2,-0.2515615906666664
GB045_gg_3,0.3216054473333334
GB045_glc_1,0.1799719483333333
GB045_glc_2,0.2489268243333335
GB045_glc_3,0.4081527413333332
GB045_glu_1,0.1567064113333334
GB045_glu_2,0.0763306623333335
GB045_glu_3,0.3069559633333338
GB062_f_1,0.5794976413333335
GB062_f_2,-0.2152358296666663
GB062_f_3,0.2881585963333335
GB062_fg_1,2.0721306113333333
GB062_fg_2,1.3921935613333338
GB062_fg_3,1.6626405473333334
GB062_gfg_1,0.1961365313333334
GB062_gfg_2,0.0722207123333333
GB062_gfg_3,0.0048615913333334
GB062_gg_1,0.1346077823333336
GB062_gg_2,-0.1002930206666663
GB062_gg_3,0.0811531323333336
GB062_glc_1,-0.1646000366666666
GB062_glc_2,-0.1274763286666664
GB062_glc_3,0.0752084853333334
GB062_glu_1,0.0378198943333334
GB062_glu_2,0.8251722113333337
GB062_glu_3,0.4363682243333335
KT2440_f_1,0.7452357553333333
KT2440_f_2,-0.0956959836666664
KT2440_f_3,-0.3003877566666664
KT2440_fg_1,-0.2044378206666666
KT2440_fg_2,-0.2783935136666664
KT2440_fg_3,-0.0229677256666662
KT2440_gfg_1,0.0279696303333336
KT2440_gfg_2,-0.2036953806666663
KT2440_gfg_3,0.0140227883333334
KT2440_gg_1,-0.1294911206666666
KT2440_gg_2,-0.4296837656666663
KT2440_gg_3,0.1460140013333335
KT2440_glc_1,-0.3391130946666663
KT2440_glc_2,0.3480567873333338
KT2440_glc_3,-0.0887062526666664
KT2440_glu_1,0.0277650203333337
KT2440_glu_2,-0.1274053016666663
KT2440_glu_3,0.0996402813333334
SRX2012748,0.2236164193333332
SRX2012749,-0.2876994146666671
SRX2012750,0.064082995333333
SRX2012751,-1.154685397666667
SRX2012752,-1.2030545996666668
SRX2012753,-0.8663001276666669
SRX2012754,-1.4051039336666666
SRX2012755,-1.0159541996666666
SRX2012756,-1.1741735096666668
SRX2012757,-0.0386032936666671
SRX2012758,0.2552560933333332
SRX2012759,-0.5482106936666664
SRX2012760,0.0185512553333335
SRX2012761,-0.3409421176666667
SRX2012762,-0.014989821666667
SRX2012763,1.3509811713333333
SRX2012764,0.3244819813333333
SRX2012765,0.6661240953333332
SRX2012766,0.0823274233333331
SRX2012767,0.5147087563333335
SRX2012768,0.6465290813333331
SRX4364709,0.0472732673333329
SRX4364710,-0.2433980786666669
SRX4364711,0.1961248113333331
SRX4364712,-0.2055054346666667
SRX4364713,0.1323688673333327
SRX4364714,-0.1041689046666674
SRX2020724,-1.4508888930000006
SRX2020727,-1.3303496110000004
SRX2021818,0.1929801879999999
SRX2021819,-0.1929801880000008
SRX2021820,-0.4507708850000007
SRX2021821,-0.3131462990000004
SRX2021822,-0.3212890650000002
SRX2021823,-0.74664441
SBRG_relA__LB_control__1,0.2016403149999996
SBRG_relA__LB_control__2,-0.030107173000001
SBRG_relA__LB_control__3,-0.1715331420000003
SBRG_relA__relA_control__1,1.1452541159999994
SBRG_relA__relA_control__2,1.1966485329999994
SBRG_relA__relA_control__3,1.3409655349999996
SBRG_relA__relA_lignin__1,0.1417798459999995
SBRG_relA__relA_lignin__2,0.0907722709999996
SBRG_relA__relA_lignin__3,0.1349318169999991
SRX7747531,-0.1696219313333324
SRX7747532,-0.1677314003333325
SRX7747533,-0.669671755333332
SRX7747534,-0.0215170593333322
SRX7747535,-0.0067064343333322
SRX7747536,0.0282234936666672
ERX1035001,0.2102210905000001
ERX1035002,-0.2102210905000001
ERX1035005,0.2664506064999994
ERX1035006,0.3624143824999999
ERX1035007,-0.0718851835
ERX1035009,0.2829573404999994
ERX1035010,0.4014731734999994
ERX1035011,-0.2874140715000006
