,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.8767022085,,1.0,445.0,-0.8767022085,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.36735718715,0.37552429352243316,2.0,446.0,-0.1018214127,449.0,-0.6328929616,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06295757060241715,2.0,447.0,-0.0445177251,448.0,0.0445177251,,,,
213,comparative_st474__st474_InSPI2,3.3392575823,0.3008779316847352,4.0,450.0,3.4416957347,452.0,3.0045860119,468.0,3.2082733261,469.0,3.7024752565
214,comparative_st474__st474_LEP,2.6236226246000003,,1.0,451.0,2.6236226246000003,,,,,,
215,comparative_st474__st474_EEP,-0.10064311520000001,,1.0,453.0,-0.10064311520000001,,,,,,
216,comparative_st474__st474_ESP,4.119087361,0.17168581082369036,4.0,454.0,4.0457971631,460.0,4.0586307215,461.0,3.9982675642,472.0,4.3736539952
217,comparative_st474__st474_NaCl_shock,5.5280228465,,1.0,455.0,5.5280228465,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.9905404481,,1.0,456.0,4.9905404481,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.6703313835999998,,1.0,457.0,3.6703313835999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.7397737948,,1.0,458.0,3.7397737948,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8289804948333332,0.17193712367937364,3.0,462.0,2.0166630609,464.0,1.6790694758,476.0,1.7912089478,,
223,comparative_st474__st474_Bile_shock,1.4179530557,,1.0,463.0,1.4179530557,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5461957431333335,0.03551964695145566,3.0,465.0,1.5426426703,470.0,1.5125861654000001,471.0,1.5833583937,,
225,comparative_st474__st474_Macrophage,3.32446299505,0.0629532762722241,2.0,466.0,3.2799483065,473.0,3.3689776836,,,,
226,comparative_st474__st474_Anaerobic_shock,2.9401397081000002,,1.0,467.0,2.9401397081000002,,,,,,
227,comparative_st474__st474_25C,0.6541098257,,1.0,474.0,0.6541098257,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6708082738,,1.0,475.0,1.6708082738,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.502407032125,0.37925589378760166,4.0,477.0,2.3626469191,500.0,2.7467151154,501.0,2.8665586893,504.0,2.0337074047
230,comparative_D23580__D23580_InSPI2,3.4226935483,0.4762913345662733,4.0,478.0,3.5807194701,481.0,3.8420403887,495.0,3.5296437987,499.0,2.7383705357
231,comparative_D23580__D23580_Anaerobic_growth,1.716486879933333,0.5476206651393768,3.0,479.0,1.1179550843,507.0,1.8390944632,508.0,2.1924110923,,
232,comparative_D23580__D23580_pBT1 deletion,3.2485188691,0.5038028986261649,2.0,480.0,3.6047613151,483.0,2.8922764231,,,,
233,comparative_D23580__D23580_25C,-0.5114807919000001,,1.0,482.0,-0.5114807919000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.1922178046,,1.0,484.0,3.1922178046,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9295732107,,1.0,485.0,0.9295732107,,,,,,
236,comparative_D23580__D23580_LEP,2.5790818254,,1.0,486.0,2.5790818254,,,,,,
237,comparative_D23580__D23580_ESP,4.176878066725,0.2782905694385673,4.0,487.0,4.3027696827,489.0,3.8356081201,502.0,4.0885708864,505.0,4.4805635777
238,comparative_D23580__D23580_Macrophage,3.4839349438000005,0.4245915058206655,2.0,488.0,3.1837034108,503.0,3.7841664768000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6260980872,,1.0,490.0,0.6260980872,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6153676404,,1.0,491.0,-0.6153676404,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.210135239,,1.0,492.0,5.210135239,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.650883646,,1.0,494.0,2.650883646,,,,,,
244,comparative_D23580__D23580_EEP,-0.8211708408,,1.0,496.0,-0.8211708408,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.7601524001,,1.0,497.0,4.7601524001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2993273264,,1.0,498.0,1.2993273264,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.6887260804,,1.0,506.0,3.6887260804,,,,,,
248,pgtE__ESP_tex,-0.6551453460000001,,1.0,509.0,-0.6551453460000001,,,,,,
249,pgtE__Pooled_tex,-0.8426625943,,1.0,510.0,-0.8426625943,,,,,,
250,pgtE__ESP,0.5374608994,,1.0,511.0,0.5374608994,,,,,,
251,pgtE__InSPI2,0.2826213233,,1.0,512.0,0.2826213233,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2540908766,,1.0,514.0,-1.2540908766,,,,,,
254,aroA__SF101,2.6786175124,0.7600976858093595,2.0,515.0,3.2160877404,516.0,2.1411472844,,,,
255,aroA__SF100,2.57670332545,0.7481606620463628,2.0,517.0,2.0476738479,518.0,3.105732803,,,,
256,aroA__WT_vivo,0.0,0.06705980788422132,2.0,519.0,-0.0474184449,520.0,0.0474184449,,,,
257,flagella_mutants__SF102,0.0,0.18724381115087926,2.0,521.0,-0.1324013686,522.0,0.1324013686,,,,
258,flagella_mutants__del_fliHIJ,0.804170147,0.013377455642734735,2.0,523.0,0.8136294366,524.0,0.7947108574,,,,
259,flagella_mutants__del_fliF,0.51605838005,0.22673113922196128,2.0,525.0,0.355735254,526.0,0.6763815061,,,,
260,myricanol__Control,3.333333132085614e-11,0.10907065522973156,3.0,527.0,-0.11034039250000001,528.0,0.1077549485,529.0,0.0025854441,,
261,myricanol__Myricanol,0.8671253333666668,0.5726327236804545,3.0,530.0,1.4911393481,531.0,0.36574272490000004,532.0,0.7444939271000001,,
