k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.007373033100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0072605898,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0067160357,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.0066591156,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0066059187,,,Uncharacterized
67,CysB-1,False,-0.0064887913,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.0064791985,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.006363064000000001,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0063567982,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.006164352200000001,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0060372672,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0058650460000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0056886658,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0056346992,,,Uncharacterized
8,EutR,False,0.005584533500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.005548237100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0053758627,,,Uncharacterized
41,Uncharacterized-5,False,-0.0053430475,,,Uncharacterized
80,GcsR,False,0.0050902013000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0050042704,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0049972795,ExsB,T3SS system,Secretion System
49,AtsR,False,0.0049732687,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0044038648,,,Uncharacterized
83,Sigma-70,False,0.0042910203,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0040748078,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0040230195,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0040207053,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0039017693000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0037473037000000002,,,Singlet
19,FruR,False,-0.0035080515,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,0.0034505539,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.0031171483000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0029276752000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0028629345000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0028475105000000003,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,-0.0026114093,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.0025401308,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0023983075000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0023957881000000003,,,Uncharacterized
38,AauR,False,0.0022950513,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0022782924,,Heat Shock Response,Stress Response
37,HutC,False,-0.0022499801,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0022179299,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0021832258000000003,,,Singlet
17,RpoN,False,0.0021746405,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,0.0020509045000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,0.0020316829000000002,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0019308364000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,0.0018902849,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0018477041,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,0.0017194507,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0015229215,,,Uncharacterized
62,Uncharacterized-10,False,-0.0012760665000000001,,,Uncharacterized
15,LasR,False,-0.0012335452,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0012220970000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0011878962,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,-0.0011648996,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0011402346,,,Uncharacterized
87,DguR,False,-0.0011230672,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0010226999,,,Uncharacterized
74,NarL-2,False,-0.001021247,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0009640047,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0007667718,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0007144136,,,Uncharacterized
70,PhnR-2,False,0.0006418409000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.0005425423,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0004580049,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0003014455,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,0.0002528143,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.00024972410000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.00022133690000000002,,,Uncharacterized
84,PhhR,False,-0.0001588072,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-4.1854300000000003e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
