,PA1272
SRX1737662,-0.913299799
SRX1737664,-0.725816511
SRX1737665,-0.840408559
SRX1737667,0.047183619
SRX1737668,-0.003022514
SRX1737670,-0.044161105000000006
SRX1516139,-0.050560781000000006
SRX1516140,0.050560781000000006
SRX1516141,0.49550309000000003
SRX1516142,0.284683589
SRX591667,0.408988984
SRX591668,-0.13644972800000002
SRX591669,0.12276991500000001
SRX591670,-0.5307999640000001
SRX591671,0.178176775
SRX591675,-0.408988984
SRX591676,-0.069632531
SRX591677,-0.38991338600000003
SRX591678,-0.8919263930000001
SRX591679,0.060034359
SRX2520351,-0.158667529
SRX2520352,0.100039442
SRX2520353,0.11695543
SRX2520354,-0.665108185
SRX2520355,-0.240361764
SRX2520356,-0.025837597
SRX2520357,0.32482745
SRX2520358,-0.6496206210000001
SRX2520359,-0.34342188
SRX2520360,-0.31787064200000004
SRX2652927,-0.42147791700000004
SRX2652931,-0.231832838
SRX2652933,0.08397285800000001
SRX2652935,0.052232989
SRX2652937,-0.13620584800000002
SRX2940624,0.213286161
SRX2940626,-0.5235530030000001
SRX2940627,0.21236648500000002
SRX2940628,0.279439561
SRX2940629,-0.49180604600000005
SRX3763712,-0.008400332
SRX3763714,0.008400332
SRX3763715,1.007888451
SRX3763716,0.722815054
SRX3763717,0.8700015470000001
ERX2259197,-0.013258978000000001
ERX2259198,0.535916446
ERX2259199,-0.15078394
ERX2259200,0.150783939
SRX6976948,-0.067118499
SRX6976949,0.13083392900000002
SRX6976950,-0.063715429
SRX6976951,0.33509635200000004
SRX6976952,0.226925077
SRX6976953,0.21739482100000002
SRX4342817,-0.138680286
SRX4342818,0.154615466
SRX4342819,-0.626799926
SRX4342820,0.062009199
SRX4342821,-0.07794438100000001
SRX4342822,0.164732015
ERX2300159,0.0074849370000000005
ERX2300160,-0.0074849370000000005
ERX2300161,0.5077533820000001
ERX2300162,0.5055503650000001
ERX2300163,-0.220217143
ERX2300164,-0.185995818
ERX2300165,0.367098329
ERX2300166,0.384681947
ERX2300167,-0.169146459
ERX2300168,0.09046085
ERX2300169,0.233173441
ERX2300170,0.06054164
ERX2068556,-0.333048153
ERX2068557,-0.10518321800000001
ERX2068558,-0.008849606000000001
ERX2068559,0.120916409
ERX2068560,-0.12952802
ERX2068561,0.008611611
SRX6747256,-0.38669321300000004
SRX6747257,-0.214303229
SRX6747258,0.127808958
SRX6747259,0.322098508
SRX6747260,0.15108897400000001
SRX6747265,-0.022046424000000002
SRX6747266,0.418701439
SRX6747268,0.127393109
SRX6747269,0.18480843500000002
SRX6747953,0.072094584
SRX6747954,-0.617506962
SRX6747955,0.5454123790000001
SRX6747957,-0.48323565300000004
SRX6747958,0.023813881000000002
SRX7747527,-0.549207596
SRX7747528,-0.6775995920000001
SRX7747537,-0.530482491
SRX7747538,-0.040648102000000005
SRX7747540,0.040648102000000005
ERX2813653,0.081018777
ERX2813654,-0.081018777
ERX2813656,-0.233332015
ERX2813657,-0.099680239
ERX2813658,-0.280810123
Paeru_0017,0.211256397
Paeru_0018,0.013010643
Paeru_0019,0.48324813400000005
Paeru_0020,0.5416531370000001
Paeru_0033,-1.180335866
Paeru_0034,-1.130835172
Paeru_0035,-0.85429119
Paeru_0036,-1.171495041
Paeru_0037,-0.6632035860000001
Paeru_0038,-0.8840781040000001
Paeru_0039,0.237653933
Paeru_0040,0.069162939
Paeru_0041,0.484896621
Paeru_0042,0.35425699
Paeru_0043,0.619737808
Paeru_0044,0.45901743300000003
Paeru_0045,0.610540441
Paeru_0046,-0.702481664
Paeru_0047,-0.779933218
Paeru_0048,-0.213212183
Paeru_0049,-0.166385677
Paeru_0050,-0.410519627
Paeru_0051,-0.63678203
Paeru_0052,0.323277813
Paeru_0053,0.25040465300000003
Paeru_0056,0.667884555
Paeru_0057,0.74308034
Paeru_0058,0.079309586
Paeru_0059,-0.066203273
Paeru_0060,-1.344864097
Paeru_0061,0.520717203
Paeru_0062,0.5369935880000001
Paeru_0063,-0.009803079000000001
Paeru_0064,-0.21802416600000002
Paeru_0065,-0.7815396990000001
Paeru_0066,-0.714549108
Paeru_0068,0.8057245340000001
Paeru_0069,0.496586668
Paeru_0070,-1.068010033
Paeru_0071,-1.556991643
Paeru_0072,-0.137128189
Paeru_0073,0.079000573
Paeru_0074,-0.059769672
Paeru_0075,-0.048288665
Paeru_0077,0.261799068
Paeru_0106,0.523205783
Paeru_0107,0.32105612
Paeru_0111,-1.375229218
Paeru_0112,-1.6978917560000002
Paeru_0131,-1.4137875
Paeru_0132,-1.904342636
Paeru_0133,-0.349142815
Paeru_0134,-0.7672921540000001
Paeru_0135,-0.589086917
Paeru_0136,-0.787448765
Paeru_0137,-0.262168037
Paeru_0138,-0.452087636
Paeru_0161,-0.16352185700000002
Paeru_0162,-0.100959963
Paeru_0166,-1.213755066
Paeru_0167,-1.300293794
Paeru_0220,0.294045288
Paeru_0221,0.24156998200000002
Paeru_0258,-1.703570038
Paeru_0259,-1.113974933
Paeru_0260,1.099403284
Paeru_0261,-6.182354295
Paeru_0262,0.020662235
Paeru_0263,1.052757843
Paeru_0264,1.028879014
Paeru_0265,-0.35395336800000005
Paeru_0266,1.1971015760000001
Paeru_0267,1.7204052380000001
Paeru_0268,-0.740751814
Paeru_0269,0.7139254570000001
Paeru_0270,-0.24774564100000002
Paeru_0271,0.842534603
Paeru_0282,0.516639684
Paeru_0283,-2.027638703
Paeru_0284,0.303948602
Paeru_0285,0.336630951
Paeru_0286,-0.16491455100000002
Paeru_0287,0.3830116
SRX6923929,-1.164029632
SRX6923930,-1.06663668
SRX6923932,-0.635604609
SRX6923933,0.17324282200000002
SRX6923934,0.08732263200000001
SRX6923935,-0.260565455
SRX7940213,-0.11156049999999999
SRX7940214,0.179060458
SRX7940215,-0.067499958
SRX7940216,1.11954811
SRX7940217,1.002150878
SRX3169722,-0.131209031
SRX3169723,0.088266306
SRX3169725,-0.017039665000000002
SRX3169726,0.074531688
SRX3169728,-0.057492024
SRX6853212,-0.33522720300000003
SRX6853213,0.33522720300000003
SRX6853214,-0.103527187
SRX6853215,-0.156809803
ERX541575,0.11314433400000001
ERX541576,0.43859518500000005
ERX541577,-0.496379241
ERX541578,-0.179539851
ERX541585,0.39845862600000004
ERX541586,0.5578418660000001
ERX541587,0.07051028100000001
ERX541588,-0.07051028200000001
ERX541593,-1.224121335
ERX541594,-1.208677372
ERX541595,-2.070670486
ERX541596,-1.779389801
SRX3324112,-0.12312885
SRX3324113,0.12312885
SRX3324116,-0.331349885
SRX3324117,-0.34285112500000003
SRX7058493,-0.6461000490000001
SRX7058498,-0.05090711
SRX7058499,0.073710593
SRX7058500,-0.34442752600000004
SRX7058501,-0.18690809800000002
SRX7058502,-0.35342480800000003
SRX7058503,-0.53689181
SRX7058504,0.36986791100000005
SRX7058505,-0.42469231
SRX7058506,-0.540866116
SRX7058508,-0.680491668
SRX7058510,0.255611986
SRX7058511,0.020620153000000002
SRX7058512,-0.372278471
SRX7058513,-0.46037600700000003
SRX7058514,-0.812679072
SRX7058515,-0.699191651
SRX6874325,0.21130443000000002
SRX6874326,0.083347452
SRX6874327,0.126494188
SRX6874328,-0.24704265600000003
SRX6874329,-0.174103412
SRX6874330,-0.42595521500000005
SRX6874331,-0.757151949
SRX6874332,-0.8183051060000001
SRX6874333,-0.887120537
SRX6874334,-0.458661655
SRX2255950,-0.21965493500000002
SRX2255951,0.022166435
SRX2255954,-0.10505832600000001
SRX2255955,0.10505832600000001
