,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.4127753525,,1.0,66.0,-0.4127753525,,,,,,,,,,
35,minspan__wt_glc,-0.7137414158333333,0.1707407322087807,3.0,67.0,-0.5895544165000001,68.0,-0.6432242465,69.0,-0.9084455845,,,,,,
36,minspan__wt_glc_anaero,0.4143802885,0.47302361241499485,2.0,70.0,0.0799020845,71.0,0.7488584925,,,,,,,,
37,minspan__wt_trp,-0.8441968235,,1.0,72.0,-0.8441968235,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3578093765,,1.0,73.0,0.3578093765,,,,,,,,,,
39,minspan__bw_delcra_trp,0.35179689950000004,,1.0,74.0,0.35179689950000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.8366967525000001,,1.0,75.0,-0.8366967525000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.48984074850000003,,1.0,76.0,-0.48984074850000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4304233545,,1.0,77.0,-0.4304233545,,,,,,,,,,
43,cra_crp__wt_ac,-0.250423808,0.023851473283425604,2.0,78.0,-0.2672893465,79.0,-0.2335582695,,,,,,,,
44,cra_crp__wt_fru,-0.3688016765,0.1240273553208409,2.0,80.0,-0.45650226050000003,81.0,-0.2811010925,,,,,,,,
45,cra_crp__delcra_ac,0.4931062405,0.05881839505231328,2.0,82.0,0.4515153545,83.0,0.5346971265,,,,,,,,
46,cra_crp__delcra_fru,0.4181082615,0.08290604836461621,2.0,84.0,0.3594848325,85.0,0.4767316905,,,,,,,,
47,cra_crp__delcra_glc,0.36362139950000005,0.15463671245878338,2.0,86.0,0.2542767315,87.0,0.47296606750000003,,,,,,,,
48,rpoB__wt_031,0.6406955265000001,,1.0,88.0,0.6406955265000001,,,,,,,,,,
49,rpoB__wt_044,0.6150562875000001,,1.0,89.0,0.6150562875000001,,,,,,,,,,
50,rpoB__wt_lb,0.1843245705,0.05567514560380655,2.0,90.0,0.1449562975,91.0,0.22369284350000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.4340092105,,1.0,92.0,0.4340092105,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5673948305000001,,1.0,93.0,0.5673948305000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6739372565,0.10238053137960382,2.0,94.0,0.7463312245,95.0,0.6015432885,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2262899635,,1.0,96.0,0.2262899635,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.250036123,0.21847366000474586,2.0,97.0,-0.4045203295,98.0,-0.0955519165,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7109012645,0.01710633432153272,2.0,99.0,0.6988052595,100.0,0.7229972695,,,,,,,,
57,crp__wt_fru,-0.33899706150000003,,1.0,101.0,-0.33899706150000003,,,,,,,,,,
58,crp__wt_glyc,-0.5372441485,0.08721953832278323,2.0,102.0,-0.4755706215,103.0,-0.5989176755,,,,,,,,
59,crp__delar1_glyc,0.410601334,0.16622541549207834,2.0,104.0,0.2930622155,105.0,0.5281404525,,,,,,,,
60,crp__delar1ar2_glyc,0.14514019716666668,0.11693306278050283,3.0,106.0,0.17318005250000001,107.0,0.0167364155,108.0,0.2455041235,,,,,,
61,crp__delar2_glyc,-0.0395929175,0.1486390359083349,3.0,109.0,0.056215334500000005,110.0,0.0358283275,111.0,-0.2108224145,,,,,,
62,crp__delcrp_fru,0.7829659885,0.06922558113758291,3.0,112.0,0.8612630055,113.0,0.7577589265,114.0,0.7298760335000001,,,,,,
63,crp__delcrp_glc,0.8804680381666667,0.13738881309672582,3.0,115.0,1.0054075035,116.0,0.7333325895,117.0,0.9026640215,,,,,,
64,crp__delcrp_glyc,0.5598152388333334,0.08770346111057405,3.0,118.0,0.6266164015,119.0,0.4604972805,120.0,0.5923320345,,,,,,
65,glu__glu_ale3,0.31083723150000003,,1.0,121.0,0.31083723150000003,,,,,,,,,,
66,glu__glu_ale4,-1.4732407105,,1.0,122.0,-1.4732407105,,,,,,,,,,
67,glu__glu_ale5,-1.1751961515,,1.0,123.0,-1.1751961515,,,,,,,,,,
68,glu__glu_ale6,-1.1046540455,,1.0,124.0,-1.1046540455,,,,,,,,,,
69,glu__glu_ale8,-0.0430836025,,1.0,125.0,-0.0430836025,,,,,,,,,,
70,glu__glu_ale9,-0.2695163595,,1.0,126.0,-0.2695163595,,,,,,,,,,
71,glu__glu_ale10,-0.0039703685,,1.0,127.0,-0.0039703685,,,,,,,,,,
72,42c__wt_42c,0.29449803350000003,,1.0,128.0,0.29449803350000003,,,,,,,,,,
73,42c__42c_ale1,-0.4764093635,,1.0,129.0,-0.4764093635,,,,,,,,,,
74,42c__42c_ale2,-0.9936748405,,1.0,130.0,-0.9936748405,,,,,,,,,,
75,42c__42c_ale3,-0.6967136515,,1.0,131.0,-0.6967136515,,,,,,,,,,
76,42c__42c_ale4,-0.5673467145000001,,1.0,132.0,-0.5673467145000001,,,,,,,,,,
77,42c__42c_ale5,-1.0185859915,,1.0,133.0,-1.0185859915,,,,,,,,,,
78,42c__42c_ale6,0.46771636450000004,,1.0,134.0,0.46771636450000004,,,,,,,,,,
79,42c__42c_ale8,0.6853452565,,1.0,135.0,0.6853452565,,,,,,,,,,
80,42c__42c_ale9,-1.0763901375,,1.0,136.0,-1.0763901375,,,,,,,,,,
81,42c__42c_ale10,-0.1667540255,,1.0,137.0,-0.1667540255,,,,,,,,,,
82,ssw__wt_ac,0.0600794875,,1.0,138.0,0.0600794875,,,,,,,,,,
83,ssw__wt_glc,-0.5487501765,,1.0,139.0,-0.5487501765,,,,,,,,,,
84,ssw__wt_glyc,0.5170887875,,1.0,140.0,0.5170887875,,,,,,,,,,
85,ssw__wt_xyl,0.1386466225,,1.0,141.0,0.1386466225,,,,,,,,,,
86,ssw__glc_ale1,0.5580495165,,1.0,142.0,0.5580495165,,,,,,,,,,
87,ssw__glc_ale2,0.5882313205,,1.0,143.0,0.5882313205,,,,,,,,,,
88,ssw__glc_ale3,0.29645363550000003,,1.0,144.0,0.29645363550000003,,,,,,,,,,
89,ssw__glyc_ale1,0.6142319815,,1.0,145.0,0.6142319815,,,,,,,,,,
90,ssw__glyc_ale2,0.2961177635,,1.0,146.0,0.2961177635,,,,,,,,,,
91,ssw__xyl_ale1,-0.3767358135,,1.0,147.0,-0.3767358135,,,,,,,,,,
92,ssw__xyl_ale2,-0.5154031605,,1.0,148.0,-0.5154031605,,,,,,,,,,
93,ssw__xyl_ale3,0.5046813965,,1.0,149.0,0.5046813965,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35707838750000004,,1.0,150.0,-0.35707838750000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1981773165,,1.0,151.0,-0.1981773165,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5124091095000001,,1.0,152.0,0.5124091095000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.30702610550000003,,1.0,153.0,0.30702610550000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2357134535,,1.0,154.0,0.2357134535,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0855253975,,1.0,155.0,0.0855253975,,,,,,,,,,
100,ica__wt_glc,-1.2353950396666666,0.3510473071230806,6.0,156.0,-1.6286613325000001,157.0,-1.7257910315,158.0,-0.9261225285,159.0,-1.0930460305,180.0,-1.0961278845,181.0,-0.9426214305
101,ica__arg_sbt,-0.09263156450000001,0.22760424349196137,2.0,160.0,0.0683089395,161.0,-0.2535720685,,,,,,,,
102,ica__cytd_rib,-0.3236941605,0.031533006885586086,2.0,162.0,-0.34599136350000004,163.0,-0.3013969575,,,,,,,,
103,ica__gth,0.9442452130000001,0.0626742249955998,2.0,164.0,0.8999278435,165.0,0.9885625825000001,,,,,,,,
104,ica__leu_glcr,-0.7263298380000001,0.0677510437951255,2.0,166.0,-0.6784226155,167.0,-0.7742370605000001,,,,,,,,
105,ica__met_glc,-1.12730448,0.06133242906711514,2.0,168.0,-1.0839359035,169.0,-1.1706730565,,,,,,,,
106,ica__no3_anaero,-0.19438353400000002,0.13084834562715156,2.0,170.0,-0.10185978150000001,171.0,-0.2869072865,,,,,,,,
107,ica__phe_acgam,-1.2140382185,0.008195231829450162,2.0,172.0,-1.2198331225,173.0,-1.2082433145,,,,,,,,
108,ica__thm_gal,-0.7006296780000001,0.10981485903684797,2.0,174.0,-0.7782805095,175.0,-0.6229788465,,,,,,,,
109,ica__tyr_glcn,-1.2552845385,0.0009837509956174165,2.0,176.0,-1.2545889215,177.0,-1.2559801555,,,,,,,,
110,ica__ura_pyr,-0.7848249835000001,0.021985239589858638,2.0,178.0,-0.8003708955000001,179.0,-0.7692790715000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4544528425,0.3092380313947412,2.0,182.0,-1.6731171515,183.0,-1.2357885335,,,,,,,,
112,ica__ade_glc,-1.8227663855,0.2404351697981347,2.0,184.0,-1.6527530465,185.0,-1.9927797245,,,,,,,,
113,ytf__wt_glc,0.222533629,0.1272392811012568,2.0,186.0,0.1325618705,187.0,0.3125053875,,,,,,,,
114,ytf__delyafC,0.713108307,0.020508696686044266,2.0,188.0,0.6986064685000001,189.0,0.7276101455,,,,,,,,
115,ytf__delyeiE,0.3285470545,0.08561046875893216,2.0,190.0,0.3890827975,191.0,0.2680113115,,,,,,,,
116,ytf__delyiaJ,0.278583319,0.09859977920591666,2.0,192.0,0.3483038915,193.0,0.2088627465,,,,,,,,
117,ytf__delyieP,0.5779470065000001,0.13189746369494212,2.0,194.0,0.6712125975000001,195.0,0.4846814155,,,,,,,,
118,ytf__wt_ph5,0.366718263,0.01157363883042856,2.0,196.0,0.35853446450000004,197.0,0.3749020615,,,,,,,,
119,ytf__wt_ph8,0.23362563700000002,0.24426082890928147,2.0,198.0,0.40634412550000004,199.0,0.0609071485,,,,,,,,
120,ytf__delybaO,0.565935786,0.05055134592263196,2.0,200.0,0.6016809855,201.0,0.5301905865000001,,,,,,,,
121,ytf__delybaQ,0.261861659,0.2275365627664001,2.0,202.0,0.10096901250000001,203.0,0.42275430550000004,,,,,,,,
122,ytf__delybiH,0.3815673585,0.15356976469350525,2.0,204.0,0.2729771365,205.0,0.4901575805,,,,,,,,
123,ytf__delydcI_ph5,0.12118373900000001,0.17716100853931854,2.0,206.0,0.2464554895,207.0,-0.0040880115000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.029584259,0.0802392948414273,2.0,208.0,0.027153490500000002,209.0,-0.0863220085,,,,,,,,
125,ytf__delyddM,0.4620536835,0.09470689262465533,2.0,210.0,0.3950857975,211.0,0.5290215695,,,,,,,,
126,ytf__delyheO,0.691161074,0.1678650235835953,2.0,212.0,0.8098595705,213.0,0.5724625775000001,,,,,,,,
127,fps__bw_glc,0.0342817495,0.011251224301158434,2.0,214.0,0.042237566500000004,215.0,0.0263259325,,,,,,,,
128,fps__fps_thrA_ale1,-0.0021877910000000006,0.021446488569311584,2.0,216.0,-0.0173527485,217.0,0.0129771665,,,,,,,,
129,fps__fps_thrA_ale2,-0.0072075995,0.004030157927799853,2.0,218.0,-0.0100573515,219.0,-0.0043578475,,,,,,,,
130,fps__fps_serB_ale1,-0.24206502700000002,0.05600577105701984,2.0,220.0,-0.2024629665,221.0,-0.2816670875,,,,,,,,
131,fps__fps_serB_ale4,0.004710944000000002,0.09893766311023883,2.0,222.0,-0.0652485485,223.0,0.0746704365,,,,,,,,
132,fps__fps_ptsI_ale1,-0.124328768,0.15158469604850566,2.0,224.0,-0.0171422015,225.0,-0.2315153345,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39792953,0.015394839633319992,2.0,226.0,-0.3870437345,227.0,-0.4088153255,,,,,,,,
134,pal__lyx_ale2_f6,0.1691653015,,1.0,228.0,0.1691653015,,,,,,,,,,
135,pal__lyx_ale2,-0.2158131315,0.058123136552352295,2.0,229.0,-0.1747138675,230.0,-0.2569123955,,,,,,,,
136,pal__lyx_ale4,1.651260094,0.05146973903846429,2.0,231.0,1.6876546955,232.0,1.6148654924999999,,,,,,,,
137,pal__5drib_ale10_f18,1.6202196395000001,0.10572469249206272,2.0,233.0,1.5454609925,234.0,1.6949782865,,,,,,,,
138,pal__5drib_ale10,0.6260139455,,1.0,235.0,0.6260139455,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0418825355,0.06561971859771884,2.0,236.0,-0.0882826835,237.0,0.0045176125000000004,,,,,,,,
140,pal__arab_ale14,0.2650788275,0.07736448080472849,2.0,238.0,0.2103738785,239.0,0.3197837765,,,,,,,,
141,pal__arab_ale16,0.22227027500000002,0.017933351563566142,2.0,240.0,0.2349510695,241.0,0.2095894805,,,,,,,,
142,pal__tartr_ale26_f10,0.595393045,0.1396377168584259,2.0,242.0,0.4966542685,243.0,0.6941318215000001,,,,,,,,
143,pal__tartr_ale26,0.5071442935,0.01730185217495797,2.0,244.0,0.5193785505,245.0,0.49491003650000004,,,,,,,,
144,pal__tartr_ale28_f10,0.6360493925,0.09264570039912709,2.0,246.0,0.5705389895,247.0,0.7015597955,,,,,,,,
145,pal__tartr_ale28,0.059366306,0.03545949376687581,2.0,248.0,0.0844399545,249.0,0.034292657500000004,,,,,,,,
146,efeU__delmenFentC_citr,0.4518725695,0.027319062005860918,2.0,250.0,0.4325550755,251.0,0.47119006350000003,,,,,,,,
147,efeU__delmenFentC,0.6290163245,0.013362284525323048,2.0,252.0,0.6195677625,253.0,0.6384648865,,,,,,,,
148,efeU__menFentC_ale39,0.7401156360000001,0.033746008573074075,2.0,254.0,0.7162536045,255.0,0.7639776675000001,,,,,,,,
149,efeU__menFentC_ale29,0.6971432705,0.04110687632103421,2.0,256.0,0.7262102215,257.0,0.6680763195,,,,,,,,
150,efeU__menFentC_ale30,0.0204955455,0.032336995781076544,2.0,258.0,0.0433612545,259.0,-0.0023701635,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2459582155,0.021367026030562175,2.0,260.0,0.2610669845,261.0,0.2308494465,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38276913,0.0063683528708968675,2.0,262.0,0.3782660245,263.0,0.3872722355,,,,,,,,
153,efeU__menFentCubiC_ale38,0.431278565,0.0005758727123458046,2.0,264.0,0.4316857685,265.0,0.4308713615,,,,,,,,
154,misc2__salc_glc,0.618440777,0.12079950408149906,2.0,266.0,0.5330226285,267.0,0.7038589255000001,,,,,,,,
155,misc2__dbcn_glc,-0.938430798,0.5633791162793317,2.0,268.0,-1.3367999915,269.0,-0.5400616045000001,,,,,,,,
156,misc2__tyr_glc,-0.8323216295,0.149457769055278,2.0,270.0,-0.7266390275,271.0,-0.9380042315,,,,,,,,
157,misc2__arg_cytd,-0.543047681,0.07783998819476619,2.0,272.0,-0.5980888645,273.0,-0.4880064975,,,,,,,,
158,misc2__delyheO_pyr,0.22631101350000002,0.1090226484190117,2.0,274.0,0.3034016675,275.0,0.1492203595,,,,,,,,
159,nquinone__delubiC,-1.122212478,0.029337961467699476,2.0,276.0,-1.1429575495,277.0,-1.1014674065,,,,,,,,
160,nquinone__ubiC_ale1,-0.0936942675,0.2014094543981294,2.0,278.0,0.0487237235,279.0,-0.2361122585,,,,,,,,
161,nquinone__ubiC_ale2,0.154792436,0.06808475576943868,2.0,280.0,0.20293562850000002,281.0,0.1066492435,,,,,,,,
162,nquinone__ubiC_ale3,-1.5443810519999999,0.006709657757826438,2.0,282.0,-1.5396366074999999,283.0,-1.5491254964999999,,,,,,,,
163,nquinone__ubiC_ale4,0.029417119499999998,0.08848717996312487,2.0,284.0,-0.0331527655,285.0,0.0919870045,,,,,,,,
164,nquinone__delpdhR,-1.580097839,0.2749812357529957,2.0,286.0,-1.3856567425000001,287.0,-1.7745389355,,,,,,,,
165,quinone__glu_ale4,-1.0636231915,0.35387877567813164,2.0,288.0,-1.3138532735,289.0,-0.8133931095,,,,,,,,
166,quinone__delmenF,0.1363060525,0.2914411832597492,2.0,290.0,-0.0697739845,291.0,0.3423860895,,,,,,,,
167,quinone__menF_ale5,0.4891680675,0.08009406005831904,2.0,292.0,0.43253301450000003,293.0,0.5458031205,,,,,,,,
168,quinone__menF_ale6,0.5321014980000001,0.03336764846238316,2.0,294.0,0.5085070075,295.0,0.5556959885,,,,,,,,
169,quinone__menF_ale7,0.44008587099999996,0.08572783504958027,2.0,296.0,0.3794671375,297.0,0.5007046045,,,,,,,,
170,quinone__menF_ale8,0.6338464145,0.5084536035656392,2.0,298.0,0.9933774055000001,299.0,0.2743154235,,,,,,,,
171,quinone__delmenFubiC,0.373780512,0.04906048057096472,2.0,300.0,0.3390895135,301.0,0.4084715105,,,,,,,,
172,quinone__menFubiC_ale1,0.352221311,0.1203505888561814,2.0,302.0,0.2671205935,303.0,0.4373220285,,,,,,,,
173,quinone__menFubiC_ale2,0.467274589,0.0753403049120886,2.0,304.0,0.5205482295,305.0,0.4140009485,,,,,,,,
174,quinone__menFubiC_ale3,0.274041267,0.10556319990984138,2.0,306.0,0.3486857215,307.0,0.19939681250000002,,,,,,,,
175,quinone__menFubiC_ale4,0.9788117135000001,0.07669702857183089,2.0,308.0,1.0330447025,309.0,0.9245787245,,,,,,,,
176,oxyR__wt_glc,-1.1111740215,0.115495576018885,2.0,310.0,-1.1928417265,311.0,-1.0295063165,,,,,,,,
177,oxyR__wt_h2o2,-0.7764052495,0.29201855433136437,2.0,312.0,-0.9828935495000001,313.0,-0.5699169495,,,,,,,,
178,oxyR__glu_ale4,-0.29494768450000003,0.06554059052047696,2.0,314.0,-0.2486034885,315.0,-0.34129188050000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.026122890000000003,0.10228136036064923,2.0,316.0,-0.09844673350000001,317.0,0.0462009535,,,,,,,,
180,oxyR__oxyR_ale17,-0.0629640595,0.24016591060692663,2.0,318.0,-0.2327870035,319.0,0.1068588845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.652033509,0.08394611829403469,2.0,320.0,-0.5926746395,321.0,-0.7113923785,,,,,,,,
182,oxyR__oxyR_ale18,-1.6244197105,0.003403763143045261,2.0,322.0,-1.6268265345000001,323.0,-1.6220128864999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0235034005,0.11572634880220661,2.0,324.0,-0.9416725145,325.0,-1.1053342865,,,,,,,,
184,oxyR__oxyR_ale19,-1.310558854,0.20587903181428224,2.0,326.0,-1.4561373135,327.0,-1.1649803945000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.48653743,0.0794770959567048,2.0,328.0,-1.5427362235,329.0,-1.4303386365000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.167655305,0.020809106759390707,2.0,330.0,-0.1529410445,331.0,-0.1823695655,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.32844494150000003,0.17943870059779013,2.0,332.0,-0.4553272635,333.0,-0.2015626195,,,,,,,,
188,svns_pgi__BmePgi24_15,0.44061840799999996,0.09670368651430053,2.0,334.0,0.5089982405,335.0,0.3722385755,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2263751155,0.09526859845264006,2.0,336.0,0.1590100435,337.0,0.2937401875,,,,,,,,
190,svns_pgi__BmePgi24_41,0.522283619,0.1961918527597897,2.0,338.0,0.6610122085,339.0,0.38355502950000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.316284907,0.08415612900804709,2.0,340.0,0.3757922765,341.0,0.2567775375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.602629938,0.016586983482634324,2.0,342.0,0.5909011695,343.0,0.6143587065,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7172548115,0.06244798405963876,2.0,344.0,0.7614122045,345.0,0.6730974185,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3906412225,0.03880513768225479,2.0,346.0,0.4180805985,347.0,0.36320184650000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.29170604,0.10025063595210874,2.0,348.0,0.2208181355,349.0,0.3625939445,,,,,,,,
196,abx_media__m9_ctrl,-0.254005195,0.16733133049785412,2.0,350.0,-0.3723263135,351.0,-0.1356840765,,,,,,,,
197,abx_media__rpmi_ctrl,0.376264815,0.11392202372154615,2.0,352.0,0.4568198505,353.0,0.2957097795,,,,,,,,
198,abx_media__camhb_ctrl,-0.8880456435,0.03864557338022586,2.0,354.0,-0.9153721905000001,355.0,-0.8607190965,,,,,,,,
199,abx_media__m9_mero,-0.361385424,0.21768584829819534,2.0,356.0,-0.2074582845,357.0,-0.5153125635,,,,,,,,
200,abx_media__rpmi_mero,-0.1439577455,0.24186797744042585,2.0,358.0,-0.3149842325,359.0,0.0270687415,,,,,,,,
201,abx_media__camhb_mero,-1.111867673,0.1536989198684093,2.0,360.0,-1.2205492215,361.0,-1.0031861245,,,,,,,,
202,abx_media__m9_trisulf,-0.2274514585,0.13128986098000409,2.0,362.0,-0.3202874095,363.0,-0.1346155075,,,,,,,,
203,abx_media__rpmi_trisulf,-0.018403313999999997,0.1429487288049827,2.0,364.0,-0.1194833295,365.0,0.0826767015,,,,,,,,
204,abx_media__camhb_trisulf,-0.8528017210000001,0.03231750296843954,2.0,366.0,-0.8299497955,367.0,-0.8756536465,,,,,,,,
205,abx_media__m9_cef,-0.1937366285,0.278849394810119,2.0,368.0,0.0034396695,369.0,-0.39091292650000004,,,,,,,,
206,abx_media__rpmi_cef,-0.1020273755,0.06894386293141587,2.0,370.0,-0.0532767025,371.0,-0.1507780485,,,,,,,,
207,abx_media__camhb_cef,-0.9155043435000001,0.04356705920470119,2.0,372.0,-0.9463109065,373.0,-0.8846977805,,,,,,,,
208,abx_media__m9_cipro,-0.337412128,0.15182001835685743,2.0,374.0,-0.2300591635,375.0,-0.4447650925,,,,,,,,
209,abx_media__rpmi_cipro,0.48315995750000007,0.07568273763433417,2.0,376.0,0.42964418050000003,377.0,0.5366757345000001,,,,,,,,
210,abx_media__camhb_cipro,-1.4527919345,0.09619400323931457,2.0,378.0,-1.5208113665,379.0,-1.3847725025,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.7128080005,0.019989709300031404,2.0,380.0,-1.7269428595,381.0,-1.6986731415,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7060516104999999,0.3686971797421081,2.0,382.0,-1.9667598865,383.0,-1.4453433345,,,,,,,,
213,hot_tale__42c_ale3_44c,1.296937059,0.11891795516215843,2.0,384.0,1.2128493665,385.0,1.3810247515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0136023845,0.32782261062611073,2.0,386.0,-0.7817967935,387.0,-1.2454079755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.7795726054999998,0.014464314686443018,2.0,388.0,-1.7898004205,389.0,-1.7693447905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.19017147550000002,0.161766167491785,2.0,390.0,0.07578552150000001,391.0,0.30455742950000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.244242641,0.07713155205283101,2.0,392.0,-1.1897023975,393.0,-1.2987828845,,,,,,,,
