,b1457
omics__bw_ac__1,3.1189811186
omics__bw_ac__2,3.0509796565
omics__bw_fum__1,2.8113572215
omics__bw_fum__2,2.768853737
omics__bw_glc__1,1.9492035140000001
omics__bw_glc__2,2.2640093299
omics__bw_pyr__1,2.6920570327
omics__bw_pyr__2,2.1789962277
ompr__wt_nacl__1,1.3565113746
ompr__wt_nacl__2,0.9505001341
ompr__bw_delompr_nacl__1,1.0975840667
ompr__bw_delompr_nacl__2,1.3898858097
minspan__wt_ade__1,2.2283163341
minspan__wt_glc__1,1.1655969729
minspan__wt_glc__2,1.8669952743
minspan__wt_glc__3,1.3253148588
minspan__wt_glc__4,2.0910300497
minspan__wt_glc_anaero__1,1.9961960963
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,2.8508238016
minspan__bw_delcra_glc__1,2.4605695839
minspan__bw_delcra_glc__2,1.9171765585
minspan__bw_delcra_trp__1,2.9241744182
minspan__bw_delmntr__1,1.9585861589
minspan__bw_delnac_ade__1,1.6630715658000002
minspan__bw_delnac_glc__1,3.3516657119
cra_crp__wt_ac__1,1.3701009753
cra_crp__wt_ac__2,0.4384730029
cra_crp__wt_fru__1,0.0
cra_crp__wt_fru__2,1.0612975618
cra_crp__delcra_ac__1,1.5917849187000002
cra_crp__delcra_ac__2,1.863190908
cra_crp__delcra_fru__1,1.3157060641
cra_crp__delcra_fru__2,1.6559422668
cra_crp__delcra_glc__1,1.5852175072999999
cra_crp__delcra_glc__2,1.8274398399
rpoB__wt_031__1,2.5964203781
rpoB__wt_044__1,2.0638247363
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.969413752
rpoB__rpoBE546V_044__1,1.4347216117000001
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,1.9014190430000002
rpoB__rpoBE672K_glc__1,2.1732409326
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,2.3836143659
crp__wt_glyc__1,1.9994558202000001
crp__wt_glyc__2,2.6146424238
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.7248286244000001
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.732388127
crp__delar1ar2_glyc__3,0.7343915588000001
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.729450275
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.7656857145
crp__delcrp_glc__1,1.1786071127
crp__delcrp_glc__2,0.6245622905
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,1.3124546444
glu__glu_ale3__1,1.9777736351000001
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.114085657
glu__glu_ale6__1,0.5015371916
glu__glu_ale8__1,0.5542892931
glu__glu_ale9__1,1.6170456393000001
glu__glu_ale10__1,1.0188992094
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.711864194
42c__42c_ale2__1,1.8896039892
42c__42c_ale3__1,0.6981166299
42c__42c_ale4__1,0.0
42c__42c_ale5__1,1.6143204096
42c__42c_ale6__1,0.3576552469
42c__42c_ale8__1,0.9602733801000001
42c__42c_ale9__1,0.7537892418000001
42c__42c_ale10__1,0.7527437231
ssw__wt_ac__1,0.0
ssw__wt_glc__1,2.1355700492
ssw__wt_glyc__1,2.6113563629
ssw__wt_xyl__1,2.0954204985000002
ssw__glc_ale1__1,1.6714701764000002
ssw__glc_ale2__1,2.7468144788
ssw__glc_ale3__1,2.5278030793
ssw__glyc_ale1__1,1.1397687898
ssw__glyc_ale2__1,1.0821680949
ssw__xyl_ale1__1,2.5918953007
ssw__xyl_ale2__1,3.1502332334
ssw__xyl_ale3__1,1.6781893494
ssw__glc_ac_ac2__1,3.8563804948
ssw__glc_ac_glc1__1,2.7293802292000002
ssw__glc_ac_glc2__1,2.9127097403
ssw__glc_glyc_glc__1,2.1551373394
ssw__glc_glyc_glyc__1,1.1778078606
ssw__glc_xyl_glc__1,2.1288940943
ssw__glc_xyl_xyl__1,2.986615048
pgi__glu4_delpgi__1,2.2507882135
pgi__pgi_ale1__1,2.9848269839
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,2.8688985076
pgi__pgi_ale5__1,2.1213781461
pgi__pgi_ale6__1,2.0573570558
pgi__pgi_ale7__1,3.4879352511
pgi__pgi_ale8__1,2.9872410342
ica__wt_glc__1,2.457521689
ica__wt_glc__2,1.8637709159
ica__wt_glc__3,0.0
ica__wt_glc__4,3.0984457765
ica__arg_sbt__1,1.9092864446000002
ica__arg_sbt__2,2.6087388804
ica__cytd_rib__1,1.6198994181000002
ica__cytd_rib__2,1.7564261392
ica__gth__1,1.5301249915000001
ica__gth__2,0.5114580452
ica__leu_glcr__1,2.4802671706
ica__leu_glcr__2,2.1086773497
ica__met_glc__1,1.8845449085000001
ica__met_glc__2,2.272097808
ica__no3_anaero__1,2.9262874332
ica__no3_anaero__2,3.7079085128
ica__phe_acgam__1,1.992595249
ica__phe_acgam__2,1.3007255754
ica__thm_gal__1,2.454290347
ica__thm_gal__2,1.6585008512
ica__tyr_glcn__1,2.4565112667
ica__tyr_glcn__2,2.1190867534
ica__ura_pyr__1,3.5492544302
ica__ura_pyr__2,3.4675087272000003
ica__wt_glc__5,2.3353936757
ica__wt_glc__6,1.5238481066
ica__bw_delpurR_cytd__1,2.0585868097
ica__bw_delpurR_cytd__2,2.5201104794
ica__ade_glc__1,2.9776671888
ica__ade_glc__2,2.7992221073
ytf__wt_glc__1,2.4768312445
ytf__wt_glc__2,3.1200152714
ytf__delyafC__1,2.9820166656
ytf__delyafC__2,2.6497945967
ytf__delyeiE__1,3.3361534501
ytf__delyeiE__2,2.5750168912999998
ytf__delyiaJ__1,2.8698347616
ytf__delyiaJ__2,3.1175264553
ytf__delyieP__1,2.9310858135
ytf__delyieP__2,3.553335611
ytf__wt_ph5__1,3.5458317771
ytf__wt_ph5__2,3.3067652226
ytf__wt_ph8__1,3.4735122238000002
ytf__wt_ph8__2,2.7316383908
ytf__delybaO__1,2.8703294387
ytf__delybaO__2,3.335915153
ytf__delybaQ__1,1.7916045417
ytf__delybaQ__2,2.9019147249
ytf__delybiH__1,2.9101493158
ytf__delybiH__2,3.5314467015
ytf__delydcI_ph5__1,3.2952168417
ytf__delydcI_ph5__2,2.7025686245
ytf__delydcI_ph8__1,2.6522934625
ytf__delydcI_ph8__2,3.1257744498
ytf__delyddM__1,2.5832751806000003
ytf__delyddM__2,2.3549927362
ytf__delyheO__1,2.7026729758
ytf__delyheO__2,2.7933073429
fps__bw_glc__1,2.521200883
fps__bw_glc__2,3.568780178
fps__fps_thrA_ale1__1,3.0542039282
fps__fps_thrA_ale1__2,3.2861577302000002
fps__fps_thrA_ale2__1,4.0652983156
fps__fps_thrA_ale2__2,3.7958773542
fps__fps_serB_ale1__1,3.8127854710999998
fps__fps_serB_ale1__2,1.5512602913
fps__fps_serB_ale4__1,3.1431609115
fps__fps_serB_ale4__2,4.8320204631
fps__fps_ptsI_ale1__1,4.5760805152
fps__fps_ptsI_ale1__2,4.106737583
fps__fps_ptsI_ale3__1,4.6319075699
fps__fps_ptsI_ale3__2,4.3286702634
pal__lyx_ale2_f6__1,2.2961941496
pal__lyx_ale2__1,1.8789654091
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.8789654091
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,2.1611185347
pal__5drib_ale10_f18__2,0.9693673852
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,2.5723491602
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,0.8444753231000001
pal__arab_ale14__2,2.4350316251
pal__arab_ale16__1,3.6776506681
pal__arab_ale16__2,2.9251593393
pal__tartr_ale26_f10__1,0.9719254309
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,0.9304366059
pal__tartr_ale28_f10__2,1.0155559162
pal__tartr_ale28__1,1.0583575724
pal__tartr_ale28__2,1.4311125214
efeU__delmenFentC_citr__1,2.4804388303
efeU__delmenFentC_citr__2,2.0086687226
efeU__delmenFentC__1,3.3641586809
efeU__delmenFentC__2,3.4543341824000002
efeU__menFentC_ale39__1,1.1976603444
efeU__menFentC_ale39__2,1.6017329845
efeU__menFentC_ale29__1,1.9144522916
efeU__menFentC_ale29__2,1.8940728004
efeU__menFentC_ale30__1,2.5844310582
efeU__menFentC_ale30__2,1.5013344276
efeU__menFentCubiC_ale36__1,2.6570388407000003
efeU__menFentCubiC_ale36__2,2.7721907021
efeU__menFentCubiC_ale37__1,2.5741788378
efeU__menFentCubiC_ale37__2,3.7058055701
efeU__menFentCubiC_ale38__1,4.1665308375
efeU__menFentCubiC_ale38__2,3.5880498739
