,b0908
rpoB__rpoBE546V_glc__1,9.2243546603
rpoB__rpoBE672K_glc__1,9.4963617185
rpoB__rpoBE672K_glc__2,9.436523583
rpoB__rpoBE672K_lb__1,6.9997253256
rpoB__rpoBE672K_lb__2,6.9221225709
crp__wt_fru__1,8.2703751114
crp__wt_glyc__1,8.0390240571
crp__wt_glyc__2,8.0231169337
crp__delar1_glyc__1,7.1742923755
crp__delar1_glyc__2,6.4759274326
crp__delar1ar2_glyc__1,8.4485684689
crp__delar1ar2_glyc__2,8.4074619847
crp__delar1ar2_glyc__3,8.5592817166
crp__delar2_glyc__1,7.2232482396
crp__delar2_glyc__2,7.5510213608
crp__delar2_glyc__3,7.6564326213000005
crp__delcrp_fru__1,9.1052890425
crp__delcrp_fru__2,9.1996439878
crp__delcrp_fru__3,9.1926626357
crp__delcrp_glc__1,9.2021597774
crp__delcrp_glc__2,9.1816607344
crp__delcrp_glc__3,9.1635498613
crp__delcrp_glyc__1,9.6605749364
crp__delcrp_glyc__2,9.5887039213
crp__delcrp_glyc__3,9.588065389
glu__glu_ale3__1,8.1001954451
glu__glu_ale4__1,9.4749670746
glu__glu_ale5__1,9.0330427317
glu__glu_ale6__1,9.2595693113
glu__glu_ale8__1,7.9388242727
glu__glu_ale9__1,8.6427855924
glu__glu_ale10__1,8.3146414245
42c__wt_42c__1,9.1204002116
42c__42c_ale1__1,7.1886936747
42c__42c_ale2__1,9.1352668982
42c__42c_ale3__1,9.1632613943
42c__42c_ale4__1,8.0003652477
42c__42c_ale5__1,9.09036
42c__42c_ale6__1,7.0053996642
42c__42c_ale8__1,7.4140342072
42c__42c_ale9__1,9.4973840114
42c__42c_ale10__1,7.1757255716
ssw__wt_ac__1,7.7305143877999996
ssw__wt_glc__1,9.5632652584
ssw__wt_glyc__1,6.4658883367
ssw__wt_xyl__1,8.4661044424
ssw__glc_ale1__1,9.9803737369
ssw__glc_ale2__1,8.28162832
ssw__glc_ale3__1,9.4837363789
ssw__glyc_ale1__1,8.8630052471
ssw__glyc_ale2__1,8.5719975841
ssw__xyl_ale1__1,8.8514709166
ssw__xyl_ale2__1,8.6646997391
ssw__xyl_ale3__1,8.5514176514
ssw__glc_ac_ac2__1,8.6048516383
ssw__glc_ac_glc1__1,9.1135519615
ssw__glc_ac_glc2__1,8.3418351253
ssw__glc_glyc_glc__1,8.5928196421
ssw__glc_glyc_glyc__1,8.9387685213
ssw__glc_xyl_glc__1,8.5195555527
ssw__glc_xyl_xyl__1,8.9032003378
pgi__glu4_delpgi__1,8.7572358269
pgi__pgi_ale1__1,9.7425025583
pgi__pgi_ale2__1,10.230450471
pgi__pgi_ale3__1,9.721208908
pgi__pgi_ale5__1,9.6429550824
pgi__pgi_ale6__1,9.5676058201
pgi__pgi_ale7__1,9.9378388722
pgi__pgi_ale8__1,9.5217478659
ica__wt_glc__1,9.3642542717
ica__wt_glc__2,9.3657036412
ica__wt_glc__3,9.3030830159
ica__wt_glc__4,9.4007095921
ica__arg_sbt__1,7.3819045056
ica__arg_sbt__2,7.6404082323
ica__cytd_rib__1,6.8430239426
ica__cytd_rib__2,6.9380463375
ica__gth__1,8.1198531677
ica__gth__2,8.1069020933
ica__leu_glcr__1,8.3636122681
ica__leu_glcr__2,8.3775769541
ica__met_glc__1,8.2929158157
ica__met_glc__2,8.3443020294
ica__no3_anaero__1,9.8481694335
ica__no3_anaero__2,9.8951690451
ica__phe_acgam__1,9.004679262
ica__phe_acgam__2,9.0832955975
ica__thm_gal__1,8.5761178367
ica__thm_gal__2,8.5858967863
ica__tyr_glcn__1,8.8373046646
ica__tyr_glcn__2,8.9595828116
ica__ura_pyr__1,9.1717146872
ica__ura_pyr__2,8.6542184888
ica__wt_glc__5,9.471243934
ica__wt_glc__6,9.5912854918
ica__bw_delpurR_cytd__1,9.2380340902
ica__bw_delpurR_cytd__2,9.1631080208
ica__ade_glc__1,8.8371929657
ica__ade_glc__2,8.8982945312
ytf__wt_glc__1,9.2755871821
ytf__wt_glc__2,9.1496121481
ytf__delyafC__1,8.1710115854
ytf__delyafC__2,8.0792523337
ytf__delyeiE__1,9.4582455246
ytf__delyeiE__2,9.6328891938
ytf__delyiaJ__1,8.4872383136
ytf__delyiaJ__2,8.4655717149
ytf__delyieP__1,7.7737819275
ytf__delyieP__2,8.2639268736
ytf__wt_ph5__1,9.2227563494
ytf__wt_ph5__2,9.1702629237
ytf__wt_ph8__1,9.4043716753
ytf__wt_ph8__2,9.304144687600001
ytf__delybaO__1,7.9278433034999995
ytf__delybaO__2,7.9979143395
ytf__delybaQ__1,9.2601289345
ytf__delybaQ__2,9.2982117203
ytf__delybiH__1,8.7781308438
ytf__delybiH__2,7.8211960253
ytf__delydcI_ph5__1,9.3381772059
ytf__delydcI_ph5__2,9.3563549863
ytf__delydcI_ph8__1,9.5578246833
ytf__delydcI_ph8__2,9.2158544712
ytf__delyddM__1,9.6184358021
ytf__delyddM__2,9.5614721103
ytf__delyheO__1,8.0531764211
ytf__delyheO__2,7.8193732231
fps__bw_glc__1,8.9946611903
fps__bw_glc__2,8.8022916571
fps__fps_thrA_ale1__1,9.1477436056
fps__fps_thrA_ale1__2,9.3022299313
fps__fps_thrA_ale2__1,9.1337671279
fps__fps_thrA_ale2__2,9.1166218601
fps__fps_serB_ale1__1,9.2717071498
fps__fps_serB_ale1__2,9.3334511303
fps__fps_serB_ale4__1,8.7155436944
fps__fps_serB_ale4__2,8.991895782
fps__fps_ptsI_ale1__1,7.9527403775
fps__fps_ptsI_ale1__2,8.2076311423
fps__fps_ptsI_ale3__1,8.2192026512
fps__fps_ptsI_ale3__2,8.0885617545
pal__lyx_ale2_f6__1,7.6431216518
pal__lyx_ale2__1,7.8390204272
pal__lyx_ale2__2,7.7610041967
pal__lyx_ale4__1,7.8390204272
pal__lyx_ale4__2,7.7610041967
pal__5drib_ale10_f18__1,6.6868074057
pal__5drib_ale10_f18__2,6.5834229047
pal__5drib_ale10__1,7.7136710166
pal__arab_ale14_f9__1,8.1776528981
pal__arab_ale14_f9__2,8.2578730778
pal__arab_ale14__1,8.7088782729
pal__arab_ale14__2,8.6152363081
pal__arab_ale16__1,8.2171208378
pal__arab_ale16__2,7.9706487571
pal__tartr_ale26_f10__1,8.0439069891
pal__tartr_ale26_f10__2,7.7434284982
pal__tartr_ale26__1,8.1851462595
pal__tartr_ale26__2,8.0705152376
pal__tartr_ale28_f10__1,7.3523326347
pal__tartr_ale28_f10__2,7.4851994409
pal__tartr_ale28__1,7.652523998
pal__tartr_ale28__2,7.5440562213
efeU__delmenFentC_citr__1,9.252420994
efeU__delmenFentC_citr__2,9.1741273784
efeU__delmenFentC__1,9.1928141827
efeU__delmenFentC__2,9.4191185589
efeU__menFentC_ale39__1,8.2471513572
efeU__menFentC_ale39__2,8.1024427872
efeU__menFentC_ale29__1,6.5995597941
efeU__menFentC_ale29__2,6.5595734752
efeU__menFentC_ale30__1,9.4972110825
efeU__menFentC_ale30__2,9.5453942685
efeU__menFentCubiC_ale36__1,9.8918515929
efeU__menFentCubiC_ale36__2,10.0027257654
efeU__menFentCubiC_ale37__1,9.7329754051
efeU__menFentCubiC_ale37__2,9.5969727459
efeU__menFentCubiC_ale38__1,9.8415426851
efeU__menFentCubiC_ale38__2,9.7287603332
