k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.0063813355,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0063057962,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0061120229,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.0060829992000000005,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.006072515200000001,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0060653448000000006,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0060568125000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.0055828895,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.0052005197000000005,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.0050075051,,Unknown Function,Uncharacterized
40,Fnr,False,0.0048088453000000005,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0047827926,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,-0.0045724463000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0044286711,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0043421727,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,0.0042249045,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.004124804,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.004050719600000001,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.0040479149,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0040449983,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.0037551087000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0036792456,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0036091628000000002,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,0.0031825070000000002,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.0027540544000000003,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0027436955,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.0025733168000000002,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.0024805954,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.0023964724,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0023460647,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,0.0023215522000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0020804328,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.0020731024,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0018482796,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0016622641000000001,,Unknown Function,Regulator Discovery
0,YieP,False,-0.00156466,,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.0014798204,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0014095615,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0012748878,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0012519831,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0011349733,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0011153463,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0010153606,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0009948341,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0009503861,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.0008422748,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,-0.0007041835,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0006612323,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,0.0005888933,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0003181729,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,0.0001677932,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0001408891,NikR,Nickel homeostasis,Metal Homeostasis
