,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,9.0330427317,,1.0,126.0,9.0330427317,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.2595693113,,1.0,127.0,9.2595693113,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9388242727,,1.0,128.0,7.9388242727,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6427855924,,1.0,129.0,8.6427855924,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3146414245,,1.0,130.0,8.3146414245,,,,,,,,,,
72,42C Evolution__wt_42c,9.1204002116,,1.0,131.0,9.1204002116,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1886936747,,1.0,132.0,7.1886936747,,,,,,,,,,
74,42C Evolution__42c_ale2,9.1352668982,,1.0,133.0,9.1352668982,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1632613943,,1.0,134.0,9.1632613943,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0003652477,,1.0,135.0,8.0003652477,,,,,,,,,,
77,42C Evolution__42c_ale5,9.09036,,1.0,136.0,9.09036,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0053996642,,1.0,137.0,7.0053996642,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4140342072,,1.0,138.0,7.4140342072,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4973840114,,1.0,139.0,9.4973840114,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1757255716,,1.0,140.0,7.1757255716,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7305143877999996,,1.0,141.0,7.7305143877999996,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.5632652584,,1.0,142.0,9.5632652584,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4658883367,,1.0,143.0,6.4658883367,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4661044424,,1.0,144.0,8.4661044424,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.9803737369,,1.0,145.0,9.9803737369,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.28162832,,1.0,146.0,8.28162832,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.4837363789,,1.0,147.0,9.4837363789,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8630052471,,1.0,148.0,8.8630052471,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5719975841,,1.0,149.0,8.5719975841,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.8514709166,,1.0,150.0,8.8514709166,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6646997391,,1.0,151.0,8.6646997391,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5514176514,,1.0,152.0,8.5514176514,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6048516383,,1.0,153.0,8.6048516383,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.1135519615,,1.0,154.0,9.1135519615,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3418351253,,1.0,155.0,8.3418351253,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5928196421,,1.0,156.0,8.5928196421,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9387685213,,1.0,157.0,8.9387685213,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5195555527,,1.0,158.0,8.5195555527,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.9032003378,,1.0,159.0,8.9032003378,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7572358269,,1.0,160.0,8.7572358269,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7425025583,,1.0,161.0,9.7425025583,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.230450471,,1.0,162.0,10.230450471,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.721208908,,1.0,163.0,9.721208908,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.6429550824,,1.0,164.0,9.6429550824,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5676058201,,1.0,165.0,9.5676058201,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9378388722,,1.0,166.0,9.9378388722,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5217478659,,1.0,167.0,9.5217478659,,,,,,,,,,
109,ICA__wt_glc,9.416046657783333,0.10194927051773915,6.0,168.0,9.3642542717,169.0,9.3657036412,170.0,9.3030830159,171.0,9.4007095921,192.0,9.471243934,193.0,9.5912854918
110,ICA__arg_sbt,7.51115636895,0.18278973811156451,2.0,172.0,7.3819045056,173.0,7.6404082323,,,,,,,,
111,ICA__cytd_rib,6.89053514005,0.06719097979837599,2.0,174.0,6.8430239426,175.0,6.9380463375,,,,,,,,
112,ICA__gth,8.1133776305,0.009157792531891565,2.0,176.0,8.1198531677,177.0,8.1069020933,,,,,,,,
113,ICA__leu_glcr,8.3705946111,0.009874524167740532,2.0,178.0,8.3636122681,179.0,8.3775769541,,,,,,,,
114,ICA__met_glc,8.31860892255,0.03633554016677033,2.0,180.0,8.2929158157,181.0,8.3443020294,,,,,,,,
115,ICA__no3_anaero,9.871669239300001,0.033233744075492976,2.0,182.0,9.8481694335,183.0,9.8951690451,,,,,,,,
116,ICA__phe_acgam,9.04398742975,0.055590143944086415,2.0,184.0,9.004679262,185.0,9.0832955975,,,,,,,,
117,ICA__thm_gal,8.581007311499999,0.006914761575041027,2.0,186.0,8.5761178367,187.0,8.5858967863,,,,,,,,
118,ICA__tyr_glcn,8.8984437381,0.08646370693462632,2.0,188.0,8.8373046646,189.0,8.9595828116,,,,,,,,
119,ICA__ura_pyr,8.912966588,0.3659250711268989,2.0,190.0,9.1717146872,191.0,8.6542184888,,,,,,,,
120,ICA__bw_delpurR_cytd,9.2005710555,0.05298073176039389,2.0,194.0,9.2380340902,195.0,9.1631080208,,,,,,,,
121,ICA__ade_glc,8.86774374845,0.0432053313061637,2.0,196.0,8.8371929657,197.0,8.8982945312,,,,,,,,
122,yTF__wt_glc,9.2125996651,0.08907780080160689,2.0,198.0,9.2755871821,199.0,9.1496121481,,,,,,,,
123,yTF__delyafC,8.12513195955,0.06488358911367394,2.0,200.0,8.1710115854,201.0,8.0792523337,,,,,,,,
124,yTF__delyeiE,9.5455673592,0.12349172278262016,2.0,202.0,9.4582455246,203.0,9.6328891938,,,,,,,,
125,yTF__delyiaJ,8.47640501425,0.015320598866018565,2.0,204.0,8.4872383136,205.0,8.4655717149,,,,,,,,
126,yTF__delyieP,8.01885440055,0.3465848151516242,2.0,206.0,7.7737819275,207.0,8.2639268736,,,,,,,,
127,yTF__wt_ph5,9.196509636550001,0.03711845728018332,2.0,208.0,9.2227563494,209.0,9.1702629237,,,,,,,,
128,yTF__wt_ph8,9.35425818145,0.07087118266057017,2.0,210.0,9.4043716753,211.0,9.304144687600001,,,,,,,,
129,yTF__delybaO,7.9628788215,0.04954770472036722,2.0,212.0,7.9278433034999995,213.0,7.9979143395,,,,,,,,
130,yTF__delybaQ,9.2791703274,0.02692859608565375,2.0,214.0,9.2601289345,215.0,9.2982117203,,,,,,,,
131,yTF__delybiH,8.29966343455,0.6766550993148679,2.0,216.0,8.7781308438,217.0,7.8211960253,,,,,,,,
132,yTF__delydcI_ph5,9.3472660961,0.012853631787760117,2.0,218.0,9.3381772059,219.0,9.3563549863,,,,,,,,
133,yTF__delydcI_ph8,9.38683957725,0.24180945593971173,2.0,220.0,9.5578246833,221.0,9.2158544712,,,,,,,,
134,yTF__delyddM,9.5899539562,0.040279412753200565,2.0,222.0,9.6184358021,223.0,9.5614721103,,,,,,,,
135,yTF__delyheO,7.9362748221,0.1653238267689007,2.0,224.0,8.0531764211,225.0,7.8193732231,,,,,,,,
136,False Positives__bw_glc,8.8984764237,0.13602580141941129,2.0,226.0,8.9946611903,227.0,8.8022916571,,,,,,,,
137,False Positives__fps_thrA_ale1,9.22498676845,0.10923832850306282,2.0,228.0,9.1477436056,229.0,9.3022299313,,,,,,,,
138,False Positives__fps_thrA_ale2,9.125194494,0.012123535126639459,2.0,230.0,9.1337671279,231.0,9.1166218601,,,,,,,,
139,False Positives__fps_serB_ale1,9.30257914005,0.043659587309000714,2.0,232.0,9.2717071498,233.0,9.3334511303,,,,,,,,
140,False Positives__fps_serB_ale4,8.8537197382,0.1954104351370184,2.0,234.0,8.7155436944,235.0,8.991895782,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.0801857599,0.18023498825190587,2.0,236.0,7.9527403775,237.0,8.2076311423,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.15388220285,0.09237706395686071,2.0,238.0,8.2192026512,239.0,8.0885617545,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6431216518,,1.0,240.0,7.6431216518,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.800012311950001,0.055165805629162956,2.0,241.0,7.8390204272,242.0,7.7610041967,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.800012311950001,0.055165805629162956,2.0,243.0,7.8390204272,244.0,7.7610041967,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.635115155199999,0.0731038817266873,2.0,245.0,6.6868074057,246.0,6.5834229047,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7136710166,,1.0,247.0,7.7136710166,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.21776298795,0.05672423305387307,2.0,248.0,8.1776528981,249.0,8.2578730778,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.6620572905,0.06621486831371182,2.0,250.0,8.7088782729,251.0,8.6152363081,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.09388479745,0.17428207963612755,2.0,252.0,8.2171208378,253.0,7.9706487571,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.89366774365,0.21247037851609016,2.0,254.0,8.0439069891,255.0,7.7434284982,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.12783074855,0.08105637291983314,2.0,256.0,8.1851462595,257.0,8.0705152376,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.418766037799999,0.09395101965861882,2.0,258.0,7.3523326347,259.0,7.4851994409,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.59829010965,0.07669830044479849,2.0,260.0,7.652523998,261.0,7.5440562213,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2132741862,0.055361946514372734,2.0,262.0,9.252420994,263.0,9.1741273784,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.3059663708,0.16002135902321146,2.0,264.0,9.1928141827,265.0,9.4191185589,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.1747970722,0.10232441114280862,2.0,266.0,8.2471513572,267.0,8.1024427872,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.57956663465,0.028274597248878153,2.0,268.0,6.5995597941,269.0,6.5595734752,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.5213026755,0.034070657559773454,2.0,270.0,9.4972110825,271.0,9.5453942685,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.947288679149999,0.07839987923319638,2.0,272.0,9.8918515929,273.0,10.0027257654,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.6649740755,0.09616840257972228,2.0,274.0,9.7329754051,275.0,9.5969727459,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.785151509150001,0.07974916582665748,2.0,276.0,9.8415426851,277.0,9.7287603332,,,,,,,,
