,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-1.37720941742,0.1834372353551516,5.0,27.0,-1.4757183314,76.0,-1.6291211604,146.0,-1.1437128966,162.0,-1.3249559254,262.0,-1.3125387733,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.303758109225,0.28870742218529916,4.0,28.0,-0.09222849250000001,94.0,0.5017691585,186.0,0.5339804137,231.0,0.2715113572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.10927147826666667,0.4082807535255083,3.0,29.0,-0.1962523499,49.0,0.5729748121,260.0,-0.048908027400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.4358952469599999,0.9168305954510672,5.0,30.0,-1.1906822023,77.0,-1.4116954312,172.0,0.4248979512,259.0,-0.6014932118,280.0,0.5994966593000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.507831241025,0.2700895448345724,4.0,31.0,0.37056701880000004,40.0,0.8966361264,138.0,0.2893300395,192.0,0.4747917794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1698445663857143,0.21710203186299443,7.0,33.0,0.2893470959,39.0,0.3870715718,58.0,0.22624042600000002,122.0,0.0249417251,170.0,-0.25259579120000003,244.0,0.2149878683,261.0,0.2989190688,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.37431705928571424,0.4624343423831495,7.0,35.0,0.5294777813,79.0,0.6136199706000001,92.0,-0.07062090380000001,208.0,-0.4518354686,251.0,0.8665969581,263.0,0.5163217656,299.0,0.6166593118,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.34179236636666666,0.17511065245533944,3.0,36.0,0.2320640329,234.0,0.2495731886,275.0,0.5437398776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1563067454,0.1418489176138161,3.0,37.0,0.2397000505,214.0,-0.0074771011,307.0,0.23669728680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7169020130749999,0.22719877742839226,4.0,38.0,-0.604537486,102.0,-1.0516446694,248.0,-0.5534951148,269.0,-0.6579307821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.9258284504250001,0.30629436949038835,4.0,41.0,-1.0309676484,178.0,-0.5130023054,249.0,-1.2418961772000001,309.0,-0.9174476707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.38107040595,0.19544336630190018,2.0,42.0,0.5192697356,294.0,0.24287107630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.340455541175,0.18997937976467633,8.0,43.0,0.1289797,142.0,0.4307384456,166.0,0.5676842398,177.0,0.4492460367,221.0,0.3106648108,256.0,0.42831292940000004,282.0,0.41668511140000003,305.0,-0.0086669443,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.26872393525,0.3952156634406162,2.0,44.0,-0.0107357404,154.0,0.5481836109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6179447446888889,0.3320025854088631,18.0,45.0,1.1724027467,54.0,0.3891050072,106.0,0.20392850540000002,108.0,0.3173767107,135.0,1.0853999380000001,143.0,0.9076069893,150.0,0.6545727247,183.0,0.38080861200000005,204.0,0.4938134926,226.0,0.4344308327,253.0,0.2223331286,255.0,0.6956903639,257.0,1.0144808213,264.0,0.2003971208,268.0,0.7361729362,284.0,1.0895592869,300.0,0.7932456996,306.0,0.33168048780000003
30,abx_mega__dmso-10,0.5294160234,0.16177329772234617,3.0,46.0,0.3589068552,57.0,0.548598166,66.0,0.680743049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.98512474628,0.2591024308229579,5.0,47.0,-1.1310352331,72.0,-1.1961653848,112.0,-0.5400340221000001,156.0,-1.0102444775,212.0,-1.0481446139,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4397195989,0.20851043928415863,3.0,48.0,0.2737645918,184.0,0.6737626677,266.0,0.37163153720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5115583438666667,0.037254566845707056,3.0,50.0,0.5307606571,245.0,0.5352941956,258.0,0.4686201789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.24127996352500003,0.10677927625392826,4.0,51.0,0.3356562644,119.0,0.139463953,120.0,0.33132588830000004,278.0,0.1586737484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0368382365,0.21047027176046446,2.0,52.0,1.1856631928999999,182.0,0.8880132801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.22385068298000005,0.25652383544035523,5.0,53.0,0.22672084280000002,90.0,0.3593410318,100.0,0.40587996070000004,216.0,0.3468452799,293.0,-0.2195337003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8969689217000001,0.10559468666770093,2.0,60.0,0.8223022027,78.0,0.9716356407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4526253308375,0.8798390555258089,8.0,62.0,-1.3920470611,91.0,-0.4539648618,103.0,-1.1802172502000001,105.0,-1.2522034724,117.0,-3.3274090711,141.0,-1.5611386612,174.0,-1.8079831887000002,201.0,-0.6460390802,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5906448237,0.17785135706009778,4.0,63.0,0.6398420676000001,181.0,0.7353315111000001,207.0,0.33130947780000003,239.0,0.6560962383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1740700422,0.0470440190718862,2.0,64.0,0.1408048973,180.0,0.2073351871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.14003534916,0.2786239594721386,5.0,65.0,-0.20576390800000002,69.0,0.0814361376,211.0,0.0931612047,233.0,0.5699919658,308.0,0.1613513457,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29731453554,0.2663370952347386,5.0,68.0,0.1303290279,81.0,0.3070966383,128.0,-0.0439342775,217.0,0.6333850016,240.0,0.4596962874,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.34049438545000005,0.3552169897572163,2.0,73.0,0.0893180432,95.0,0.5916707277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8382302937,0.19805720641035815,4.0,74.0,-0.7772023709,124.0,-0.7962030507000001,131.0,-0.6585879273,196.0,-1.1209278259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5727452385999999,0.34346715610028383,5.0,75.0,0.7972125307,87.0,0.24154383040000002,89.0,0.7010821885,127.0,0.1778246362,194.0,0.9460630072,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0279213708,0.14733256103863526,2.0,80.0,0.9237415178,243.0,1.1321012238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9466908060333333,0.334742283295576,3.0,83.0,0.9201926720000001,85.0,0.6259851113,304.0,1.2938946348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.3971145611,0.43527380628923823,2.0,84.0,-2.7048996212,121.0,-2.089329501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.77500062,0.08768666441885481,3.0,86.0,-0.8497080539,148.0,-0.7968334776,202.0,-0.6784603285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.31537629580000004,0.13418030674347187,2.0,88.0,0.22049649100000002,168.0,0.4102561006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17529760960000002,0.13336765871237058,5.0,93.0,0.1778358024,144.0,0.0452884785,153.0,0.0556642649,200.0,0.23030592400000002,252.0,0.3673935782,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4741872925333333,0.17233252402061994,3.0,96.0,0.6120691069,237.0,0.5295039919,285.0,0.2809887788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9363874875749999,0.17373043691881287,4.0,97.0,-1.08422247,169.0,-0.8688533014,179.0,-1.0707458813,215.0,-0.7217282976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.37430294035000006,0.06588794471051128,4.0,98.0,0.32260355560000004,132.0,0.43286881110000003,223.0,0.3121444819,297.0,0.4295949128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.13371938788,0.5854505233222262,5.0,99.0,0.6059923402,173.0,1.4495015978,193.0,1.9517986697,213.0,1.0950777949,292.0,0.5662265368,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9611133762333334,0.3539938142717895,3.0,107.0,1.2525372437,140.0,1.0636265775,276.0,0.5671763075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9979993223000001,0.16047300587676874,3.0,109.0,1.1825427832,115.0,0.920197177,286.0,0.8912580067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.1726042395,0.5351901807032582,4.0,110.0,0.7097531821,145.0,1.3809721368,185.0,0.7663402117,272.0,1.8333514274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9001638884,0.20416120398736767,3.0,113.0,1.1133221597,283.0,0.8807883120000001,301.0,0.7063811935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4594287580333334,0.23855731465924718,6.0,114.0,0.3805128495,116.0,0.28826807530000004,206.0,0.1565352662,218.0,0.6858511025,222.0,0.4603819514,224.0,0.7850233033,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6036280478,0.050062830171983465,2.0,125.0,0.6390278145,289.0,0.5682282811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6202327947333334,0.22164241058291498,3.0,129.0,0.8162246182,161.0,0.6647702546,188.0,0.3797035114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4970151092333334,0.14221845786467466,3.0,130.0,0.4643432697,247.0,0.3739756261,281.0,0.6527264319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0794667684,0.11008550104607726,2.0,136.0,0.0016245641,287.0,0.1573089727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2962216655,0.5970768179645899,3.0,151.0,0.9339982870000001,197.0,0.9693014713,225.0,1.9853652382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9414582552666667,0.02742860719599489,3.0,152.0,0.9366523569,236.0,0.9167502104,295.0,0.9709721985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7493661850000001,0.10577491294807473,3.0,157.0,0.8238624554,158.0,0.7959396549000001,246.0,0.6282964447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4186821091,0.1572574446073364,6.0,160.0,0.28936685500000003,167.0,0.5736079924,209.0,0.5884265172,220.0,0.1952514719,242.0,0.3891508731,302.0,0.476288945,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.16711211158,0.5598056858100791,5.0,163.0,-0.4369029165,232.0,0.38880923100000003,254.0,0.4877257749,288.0,-0.6468310603,296.0,-0.628361587,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.39443580732500005,0.06928111877548529,4.0,164.0,0.4201062761,230.0,0.3076258897,274.0,0.37844552000000004,279.0,0.4715655435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.392200123725,0.5824977557048735,4.0,171.0,0.2128507882,189.0,-0.4251810867,250.0,-1.1717452516,290.0,-0.1847249448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.55830809775,0.11281370678702549,4.0,175.0,0.6976757122,198.0,0.6005611776,228.0,0.4520202782,267.0,0.482975223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.1581343578327003,3.0,176.0,0.10689329830000001,229.0,-0.1816528979,303.0,0.07475959950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6007965621333334,0.15279198383215517,3.0,187.0,0.46732533470000004,190.0,0.5676098865,241.0,0.7674544652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.017710208075,0.2011043498803165,4.0,195.0,-0.7851570906,219.0,-1.1099925058,235.0,-1.2442009061000001,271.0,-0.9314903298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.18886155213333333,0.12952272007773455,3.0,199.0,-0.0500973422,273.0,-0.3065603783,298.0,-0.2099269359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.044565694,0.5725940099465459,2.0,277.0,-0.6396805867,291.0,-1.4494508013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6044138237333333,0.4181542918396194,3.0,310.0,0.3955813248,312.0,0.3318091821,313.0,1.0858509643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8712863838666666,0.3782459858100643,3.0,311.0,1.1518081759,314.0,0.44111055390000004,315.0,1.0209404218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0007126817666667,0.13631250726586006,3.0,316.0,0.9620240259,320.0,1.1521875912,321.0,0.8879264282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3390280697666668,0.5526767231149552,3.0,317.0,-1.5977540130999999,318.0,-1.7148850749,319.0,-0.7044451213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2488415331,0.20011415955020087,3.0,322.0,1.0206013347,323.0,1.3317288654000001,324.0,1.3941943991999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8242409103,0.686995294494721,3.0,325.0,1.5665000955,326.0,0.210725239,327.0,0.6954973964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19776582126666667,0.07563179418512021,3.0,328.0,0.2847302236,329.0,0.1473508835,330.0,0.1612163567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3194963139,0.29298285657536116,3.0,331.0,1.1903573124,332.0,1.6548633275,333.0,1.1132683018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4212673199333334,0.3155392100769189,3.0,334.0,0.057019681700000005,335.0,0.5957926769,336.0,0.6109896012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.17361159733990822,3.0,337.0,0.1663888795,338.0,-0.1800295693,339.0,0.013640689800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5178737196333333,0.0608756132369457,3.0,340.0,-0.5476957967,341.0,-0.44783716,348.0,-0.5580882022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7824604255000001,0.0693841824012403,3.0,342.0,0.8619021552,343.0,0.7337438142,344.0,0.7517353071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1572212231914043,3.0,345.0,-0.0016654485,346.0,-0.156381883,347.0,0.1580473315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12879905415017207,2.0,349.0,0.0910746846,350.0,-0.0910746846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.41594361290000004,0.13746992418441445,2.0,351.0,0.5131495285000001,352.0,0.3187376973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0019197203333333353,0.1591289111048744,3.0,353.0,-0.1346738107,354.0,0.17665269120000002,355.0,-0.036219719500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5853020189999999,0.05030504197578832,3.0,356.0,0.5944069833,357.0,0.630432753,358.0,0.5310663207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.059318522266666666,0.03181473623476623,3.0,359.0,0.051582236000000004,360.0,0.0942879491,361.0,0.0320853817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.013321388633333339,0.16096989966118208,3.0,362.0,-0.1168576972,363.0,-0.0952375012,364.0,0.1721310325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5044425296333334,0.12808574955257251,3.0,365.0,0.6515160507000001,366.0,0.4444332888,367.0,0.4173782494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.08324105133333333,0.11124295250033053,3.0,368.0,0.0679105034,369.0,-0.019541514000000003,370.0,0.2013541646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20929295243333335,0.18325590455358767,3.0,371.0,0.2785858396,372.0,0.3477984606,373.0,0.0014945571000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.11329442413333335,0.03506649394366801,3.0,374.0,0.14688086020000002,375.0,0.11608748910000001,376.0,0.0769149231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.17514073663333332,0.1256378196453492,3.0,377.0,0.3043381604,378.0,0.1676899118,379.0,0.053394137700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1861394069,0.1772151278635211,3.0,380.0,0.3807978207,381.0,0.143457048,382.0,0.034163352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.17998215313333335,0.10142070869172791,3.0,383.0,0.29704473730000003,384.0,0.1185485012,385.0,0.1243532209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2438430262,0.08485311538607514,3.0,386.0,0.3172180123,387.0,0.1509226713,388.0,0.263388395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.021955354800000004,0.06713022703866454,3.0,389.0,-0.0994683048,390.0,0.0162773655,391.0,0.017324874900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1036154042,0.12333948330096726,3.0,392.0,-0.057276829700000004,393.0,-0.010156305000000001,394.0,-0.2434130779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1732309323840952,3.0,395.0,-0.0031126635,396.0,-0.1716536259,397.0,0.1747662894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1837080343877,3.0,398.0,0.1698396335,400.0,0.0251461456,402.0,-0.1949857791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.10547513253333334,0.34968729563070833,3.0,399.0,-0.2222098328,401.0,0.4736412001,403.0,0.0649940303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16239541656666667,0.1535632713264569,3.0,404.0,0.1912569365,406.0,-0.0035508139,408.0,0.2994801271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6126786751666667,0.47267535563713514,3.0,405.0,0.4595206383,407.0,0.23557393410000002,409.0,1.1429414531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18194937853333334,0.12731302166728978,3.0,410.0,0.18463838330000001,411.0,0.0533131544,412.0,0.3078965979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22900855256666666,0.2409476120732226,3.0,413.0,-0.0373735576,414.0,0.2926569567,415.0,0.43174225860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.17736800244503112,3.0,416.0,-0.1977108386,417.0,0.1451396123,418.0,0.0525712262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5286367382666668,0.1963034450410849,3.0,419.0,1.304279131,420.0,1.6687939368,421.0,1.612837147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2690871544992497,3.0,422.0,-0.13337926,423.0,-0.1763440641,424.0,0.30972332410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.01460031560000001,0.3315602553076751,2.0,425.0,-0.24904882050000002,426.0,0.2198481893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.22796208109999996,0.6279992831673884,3.0,427.0,0.024803849000000003,428.0,0.9323912193,429.0,-0.27330882500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1283576520758259,2.0,430.0,-0.0907625662,440.0,0.0907625662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9759788505,0.26208245123745916,2.0,431.0,0.790658572,441.0,1.161299129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7244383913500001,0.20957482800734778,2.0,432.0,0.5762466093,442.0,0.8726301734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8085214576499999,0.1483570459810431,2.0,433.0,-0.7036171844,443.0,-0.9134257309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.14509073955,0.23375559766608076,2.0,434.0,0.3103809078,444.0,-0.0201994287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1184882686,0.05185480450133969,2.0,435.0,0.1551551525,445.0,0.0818213847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7703632668,0.007382850566416444,2.0,436.0,0.7651428031,446.0,0.7755837305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.4234451186,0.14672633590912845,2.0,437.0,0.5271963057,447.0,0.31969393150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5110827999,0.025265435540048814,2.0,438.0,-1.4932174391,448.0,-1.5289481607000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
