,b2819
SRX5694507,0.2003971208
SRX5694508,0.7220586855000001
SRX5694509,0.37163153720000003
SRX5694510,0.482975223
SRX5694511,0.7361729362
SRX5694512,-0.6579307821
SRX5694513,1.1738872093000001
SRX5694514,-0.9314903298
SRX5694515,1.8333514274
SRX5694516,-0.3065603783
SRX5694517,0.37844552000000004
SRX5694518,0.5437398776
SRX5694519,0.5671763075
SRX5694520,-0.6396805867
SRX5694521,0.1586737484
SRX5694522,0.4715655435
SRX5694523,0.5994966593000001
SRX5694524,0.6527264319
SRX5694525,0.41668511140000003
SRX5694526,0.8807883120000001
SRX5694527,1.0895592869
SRX5694528,0.2809887788
SRX5694529,0.8912580067
SRX5694530,0.1573089727
SRX5694532,-0.6468310603
SRX5694533,0.5682282811
SRX5694534,-0.1847249448
SRX5694535,-1.4494508013
SRX5694536,0.5662265368
SRX5694537,-0.2195337003
SRX5694538,0.24287107630000002
SRX5694539,0.9709721985
SRX5694540,-0.628361587
SRX5694541,0.4295949128
SRX5694543,-0.2099269359
SRX5694544,0.6166593118
SRX5694545,0.7932456996
SRX5694546,0.7063811935000001
SRX5694547,0.476288945
SRX5694548,0.07475959950000001
SRX5694550,1.2938946348
SRX5694551,-0.0086669443
SRX5694552,0.33168048780000003
SRX5694553,0.23669728680000002
SRX5694554,0.1613513457
SRX5694555,-0.9174476707
SRX6072760,0.3955813248
SRX6072761,1.1518081759
SRX6072762,0.3318091821
SRX6072763,1.0858509643
SRX6072764,0.44111055390000004
SRX6072765,1.0209404218
SRX6376491,0.9620240259
SRX6376492,-1.5977540130999999
SRX6376493,-1.7148850749
SRX6376494,-0.7044451213
SRX6376495,1.1521875912
SRX6376496,0.8879264282
SRX2723951,1.0206013347
SRX2723952,1.3317288654000001
SRX2723953,1.3941943991999999
SRX2723954,1.5665000955
SRX2723955,0.210725239
SRX2723956,0.6954973964000001
SRX2723957,0.2847302236
SRX2723958,0.1473508835
SRX2723959,0.1612163567
SRX2723960,1.1903573124
SRX2723961,1.6548633275
SRX2723962,1.1132683018
SRX2723963,0.057019681700000005
SRX2723964,0.5957926769
SRX2723965,0.6109896012
SRX2723966,0.1663888795
SRX2723967,-0.1800295693
SRX2723968,0.013640689800000001
SRX6977206,-0.5476957967
SRX6977207,-0.44783716
SRX6977208,0.8619021552
SRX6977209,0.7337438142
SRX6977210,0.7517353071
SRX6977211,-0.0016654485
SRX6977212,-0.156381883
SRX6977213,0.1580473315
SRX6977214,-0.5580882022
SRX1153733,0.0910746846
SRX1153734,-0.0910746846
SRX1153735,0.5131495285000001
SRX1153736,0.3187376973
SRX5204053,-0.1346738107
SRX5204054,0.17665269120000002
SRX5204055,-0.036219719500000004
SRX5204056,0.5944069833
SRX5204057,0.630432753
SRX5204058,0.5310663207
SRX5204059,0.051582236000000004
SRX5204060,0.0942879491
SRX5204061,0.0320853817
SRX5204062,-0.1168576972
SRX5204063,-0.0952375012
SRX5204064,0.1721310325
SRX5204065,0.6515160507000001
SRX5204066,0.4444332888
SRX5204067,0.4173782494
SRX5204068,0.0679105034
SRX5204069,-0.019541514000000003
SRX5204070,0.2013541646
SRX5204071,0.2785858396
SRX5204072,0.3477984606
SRX5204073,0.0014945571000000001
SRX5204074,0.14688086020000002
SRX5204075,0.11608748910000001
SRX5204076,0.0769149231
SRX5204077,0.3043381604
SRX5204078,0.1676899118
SRX5204079,0.053394137700000004
SRX5204080,0.3807978207
SRX5204081,0.143457048
SRX5204082,0.034163352
SRX5204083,0.29704473730000003
SRX5204084,0.1185485012
SRX5204085,0.1243532209
SRX5204086,0.3172180123
SRX5204087,0.1509226713
SRX5204088,0.263388395
SRX5204089,-0.0994683048
SRX5204090,0.0162773655
SRX5204091,0.017324874900000002
SRX5204092,-0.057276829700000004
SRX5204093,-0.010156305000000001
SRX5204094,-0.2434130779
SRX5204095,-0.0031126635
SRX5204096,-0.1716536259
SRX5204097,0.1747662894
SRX683459,0.1698396335
SRX683460,-0.2222098328
SRX683461,0.0251461456
SRX683462,0.4736412001
SRX683463,-0.1949857791
SRX683464,0.0649940303
SRX683465,0.1912569365
SRX683466,0.4595206383
SRX683467,-0.0035508139
SRX683468,0.23557393410000002
SRX683469,0.2994801271
SRX683470,1.1429414531
SRX322077,0.18463838330000001
SRX322078,0.0533131544
SRX322079,0.3078965979
SRX322080,-0.0373735576
SRX322081,0.2926569567
SRX322082,0.43174225860000004
SRX322083,-0.1977108386
SRX322084,0.1451396123
SRX322085,0.0525712262
SRX2708592,1.304279131
SRX2708593,1.6687939368
SRX2708594,1.612837147
SRX2708595,-0.13337926
SRX2708596,-0.1763440641
SRX2708597,0.30972332410000003
SRX2708598,-0.24904882050000002
SRX2708600,0.2198481893
SRX2708601,0.024803849000000003
SRX2708602,0.9323912193
SRX2708603,-0.27330882500000003
SRX3073814,-0.0907625662
SRX3073815,0.790658572
SRX3073816,0.5762466093
SRX3073817,-0.7036171844
SRX3073818,0.3103809078
SRX3073819,0.1551551525
SRX3073820,0.7651428031
SRX3073821,0.5271963057
SRX3073822,-1.4932174391
SRX3073823,-0.7446610203
SRX3073824,0.0907625662
SRX3073825,1.161299129
SRX3073826,0.8726301734
SRX3073827,-0.9134257309
SRX3073828,-0.0201994287
SRX3073829,0.0818213847
SRX3073830,0.7755837305000001
SRX3073831,0.31969393150000003
SRX3073832,-1.5289481607000002
SRX3073833,-0.6258728949
SRX2391456,0.1313196255
SRX2391457,0.4025780867
SRX2391458,-0.1310302697
SRX2391459,-0.15466856910000001
SRX2391460,0.0318070128
SRX2391461,-0.0696805471
SRX2391462,0.07905921590000001
SRX2391463,0.040864041000000004
SRX2391464,0.1420766752
SRX2391465,0.0337447195
SRX2391466,-0.045716522700000005
SRX2391467,-0.0162881648
SRX2391468,-0.0660093502
SRX2391469,-0.0724225023
SRX2391470,0.154879037
SRX2391471,0.47908384
SRX2391472,-0.032420006200000004
SRX2391473,-0.10935521220000001
SRX2391474,-0.14439430550000001
SRX2391475,-0.1046282854
SRX2391476,-0.1439259719
SRX2391477,-0.28371658780000003
SRX2391478,-0.3689408999
SRX2391479,-0.050002382000000005
SRX2391480,-0.2872394399
SRX2391481,-0.1336999928
SRX2391482,-0.1266571789
SRX2391483,-0.060464491700000005
SRX2391484,0.26285104060000003
SRX2391485,0.3203361273
SRX2391486,-0.0689149842
SRX2391487,-0.19287203830000002
SRX2391488,-0.1857721106
SRX2391489,-0.0911416733
SRX2391490,0.0826533227
SRX2391491,-0.037282205900000004
SRX2391492,0.0637034881
SRX2391493,-0.0689431474
SRX2391494,0.0440349738
SRX2391495,0.0162881648
SRX2391496,-0.0347775603
SRX2391497,-0.040265433100000005
SRX2391498,0.2598196723
SRX2391499,0.1430892278
SRX2391500,-0.0831845856
SRX2391501,-0.2559883258
SRX2391502,-0.1580538133
SRX2391503,0.0692589218
SRX2391505,-0.2612338159
SRX2391506,-0.2919146547
SRX2391507,-0.23007844630000002
SRX2391508,-0.08274943200000001
SRX2391510,-0.24897057830000002
SRX2391512,-0.2463374401
SRX2391513,-0.2098565253
SRX2391514,-0.1710109408
SRX5632598,0.5106770581
SRX5632599,0.5997958173
SRX5632600,-0.4772165357
SRX5632601,-0.4486885848
SRX5632602,-0.1016609507
SRX5632603,-0.46453377030000004
SRX5632604,-0.1351495989
SRX5632605,0.0628611667
SRX5632606,0.32850385600000004
SRX5632607,-0.4043080101
SRX5632608,-0.0603119265
SRX5632609,0.1338748836
SRX5632610,0.5537445534000001
SRX5632611,-0.0735629572
SRX5632612,0.8777964599
SRX5632613,0.9759550503000001
SRX5632614,-0.5854049789
SRX5632615,-0.9191816922
ERX2874132,0.17730223180000002
ERX2874133,0.299088841
ERX2874134,1.3007533333999999
ERX2874135,1.6824302198
ERX2874136,1.2752060628
ERX2874137,1.8724288456
ERX2874138,0.337738719
ERX2874139,0.23636499760000002
ERX2874140,0.027106319700000003
ERX2874141,-0.027106319700000003
ERX2874142,1.1504191233
ERX2874143,1.1927600144000001
ERX2874144,0.3786567528
ERX2874145,0.2901352385
ERX2874146,0.1481355878
ERX2874147,-0.3174677931
SRX1300292,0.0712450345
SRX1300293,-0.0712450345
SRX1300299,-0.0468198489
SRX1300300,0.2379196388
SRX1300304,-0.0352002812
SRX1300305,0.1470397181
SRX1300306,0.0088847014
SRX1300310,0.07188528050000001
SRX1300311,0.0212576932
SRX7291195,-0.16426467720000001
SRX7291196,-0.1856007951
SRX7291197,-0.15067166810000002
SRX7291198,-0.2177567835
SRX7291199,0.21509407090000002
SRX7291200,0.0026627126
SRX7291201,-0.06970740090000001
SRX7291202,-0.104418988
SRX7291203,-0.2322932764
SRX7291204,-0.023391959
SRX7291205,-0.0153400583
SRX7291206,-0.0451069331
SRX2436955,-0.0412822824
SRX2436956,-0.1457112045
SRX2436957,-0.1711028411
SRX2436958,-0.0775853925
SRX2436959,-0.1951213296
SRX2436960,-0.1260860349
SRX2436961,-0.3612955155
SRX2436962,0.0561049982
SRX2436963,0.0389809646
SRX2436964,-0.2704263313
SRX2436965,0.7856683394
SRX2436966,-0.0777846107
SRX2436967,-0.2231092691
SRX2436969,0.1300838554
SRX2436970,-0.2124688438
SRX2436971,-0.3934813983
SRX2437029,0.15871064840000002
SRX2437030,0.0372552562
SRX2437031,0.1661533661
SRX2437032,0.1715557463
SRX2437033,-0.1148100454
SRX2437034,0.7358250353
SRX2437035,0.1701342146
SRX2437036,0.1555791098
SRX2437037,-0.5724336818
SRX2437038,-0.0644041156
SRX2437039,0.1084148466
SRX2437040,0.2616706811
SRX2437041,-0.0216875253
SRX2437042,0.0015134472
SRX2437043,-0.5407711629
SRX2437044,-0.30677085130000004
SRX4705203,1.1924597916
SRX4705204,-0.0076522994000000006
SRX4705205,0.0845705925
SRX4705206,0.169535757
SRX4705207,0.001343702
SRX4705208,0.3417521364
SRX4705209,-0.0060214081
SRX4705210,-0.09073093010000001
SRX4705211,0.15614964110000001
SRX4705212,0.019904769200000002
SRX4705213,0.0964676419
SRX4705214,0.1494819926
SRX4705215,-0.09353919100000001
SRX4705216,0.2092228389
SRX4705217,-0.2629526264
SRX4705218,-0.09868065620000001
SRX4705219,0.33352363830000004
SRX4705220,0.5016922438
SRX4705221,0.0920049287
SRX4705222,0.2878146146
SRX4705223,1.1941916643
SRX4705224,1.2174227799
SRX4705225,-0.3112701812
SRX4705226,-0.2626848873
SRX4705227,-0.0835234527
SRX4705228,0.6506787419
SRX4705229,0.5102592709
SRX4705230,0.8484109143
SRX4705231,0.044675150600000005
SRX4705232,0.0316293268
SRX4705233,0.37171336400000005
SRX4705234,0.804846927
SRX4705235,0.0588521227
SRX4705236,0.8612796288000001
SRX4705237,-0.1699068644
SRX4705238,0.1774230953
SRX2038319,-0.1992173653
SRX2038320,-0.0955763169
SRX2038321,-0.7016155079
SRX2038322,-1.1249634758
SRX2038323,-0.0712741749
SRX2038324,-0.4633232181
SRX2038325,-1.183564002
SRX2038326,-1.5321287883
SRX2038327,-0.8065107136
SRX2038328,-0.842042779
SRX2038329,-0.3598827035
SRX2038330,-0.244323386
SRX2038331,0.0973473613
SRX2038332,-0.5723879877
SRX2038334,0.1171576533
SRX2038335,-0.6425056948
SRX2038336,-0.48526247370000003
SRX2038337,-0.46555919640000004
SRX2038338,0.0328797851
SRX2038339,-0.024898277200000003
SRX2038340,-0.2520847074
SRX2038341,-0.5890262207
SRX2038342,0.6627995299
SRX2038343,0.4057340755
SRX2038344,0.24148509140000002
SRX2038345,-0.7133246453000001
SRX2038346,-0.5150784992
SRX2038347,-0.7328120196
SRX2038348,-0.201666378
SRX2038349,0.5182880791
SRX2038350,0.2057243617
SRX2038351,0.18718553910000002
SRX2038352,-0.20297785510000002
SRX2038353,0.188114091
SRX2038354,-0.2884005672
SRX2038355,-0.5701288497
SRX2038356,-0.3389489502
SRX2038357,0.1663375803
SRX2038358,-0.3986074452
SRX2038359,-0.0570391316
SRX2038360,-0.4440535011
SRX2038361,0.28673588170000003
SRX2038362,-0.3336732584
SRX2038363,0.4997832787
SRX2038364,-0.08496488120000001
SRX2038365,-0.6897618808
SRX2038366,-1.1514570801
SRX2038367,-0.7309936515000001
SRX2038368,0.1551856302
SRX2038369,0.4647706836
SRX2038370,-0.44793428430000004
SRX2038371,-0.48645830040000004
SRX2038372,0.4646479385
SRX2038373,-0.7983113427
SRX2038374,-0.44207000700000004
SRX2038375,-0.224475749
ERX530520,0.0001617329
ERX530521,-0.283585621
ERX530522,-0.6949698642000001
ERX530523,-0.6547768038
ERX530524,-0.0001617329
ERX530525,-0.3504377193
ERX530526,-0.06344512420000001
ERX530527,-0.6777259284
ERX3212443,-0.5649675841
ERX3212444,-0.4687509127
ERX3212445,-0.4886302115
ERX3212446,-0.2236383515
ERX3212447,-0.135287221
ERX3212448,-0.2232175907
ERX3212449,-0.0329314387
ERX3212450,0.038618086100000004
ERX3212451,-0.0056866473
ERX3212452,0.4489748605
ERX3212453,0.5246569237
ERX3212454,0.4276429545
SRX7478973,-0.0138149141
SRX7478974,0.0338905609
SRX7478975,-0.0200756467
SRX7478976,0.1028796921
SRX7478977,-0.0164962804
SRX7478978,0.038495941400000004
SRX7478979,0.2765586877
SRX7478980,0.0386650455
SRX7478981,0.189568546
SRX7478982,0.26765273
SRX7478983,0.2611712125
SRX7478984,0.19295147810000002
ERX1521038,-0.3820487346
ERX1521039,0.6453864621000001
ERX1521040,-0.48257135500000004
ERX1521041,0.3859800306
ERX1521042,0.009509624500000001
ERX1521043,0.2021122601
ERX1521044,-0.0794119139
ERX1521045,0.0794119139
SRX621182,-0.5281676945
SRX621183,-0.6183224624
SRX621184,-0.0630155787
SRX621185,-0.5499294114000001
SRX621188,-0.7465018064000001
SRX621189,-0.48094033350000004
SRX621190,0.3323012689
SRX621191,-0.3323012689
SRX621192,-1.3935662926
SRX621193,-1.0466435745
SRX6489436,-0.4524579315
SRX6489437,-0.00043997780000000003
SRX6489438,0.2496338935
SRX6489439,0.1315660953
SRX6489440,-0.2738954354
SRX6489441,0.14232934
SRX6489442,0.3738258265
SRX6489443,0.0218597801
SRX6489444,0.6282220537000001
SRX6489445,0.23048891030000002
SRX6489446,0.148659479
SRX6489447,0.3721085193
SRX6489448,0.6537368287
SRX6489449,0.5304390250000001
SRX6489450,1.6034891384
SRX6489451,0.2777502706
SRX6489452,0.2707968844
SRX6489453,0.4188459165
SRX6489454,0.18779995060000002
SRX6489455,0.49408656830000003
SRX6489456,0.6969474935000001
SRX6489457,0.7050088078
SRX6489458,1.2580023317
SRX6489459,0.7706165545
SRX6489460,0.8857173018000001
SRX6489461,1.2456258601
SRX6489462,0.967898808
SRX6489463,1.1351241353
SRX6489464,1.5996126067
SRX6489465,1.3287646217
SRX6489466,0.8417440558
SRX6489467,0.9877216682000001
SRX6489468,1.0054567751
SRX6489469,0.7536041367
SRX6489470,1.3988840556
SRX6489471,1.1458169742
SRX6452027,-1.9067505664
SRX6452029,-0.11906454150000001
SRX6452030,-1.9849845806
SRX6452031,-0.0770118326
SRX6452044,0.0058660444
SRX6452045,-0.4151482811
SRX6452046,-0.5344412936
SRX6452047,-1.2711900651999999
SRX6452048,0.11906454150000001
SRX6452059,-1.0832772875
SRX1828491,0.35654204370000003
SRX1828492,0.38695542200000005
SRX1828493,0.4038164299
SRX1828494,0.2656883726
SRX1828495,-0.2961661899
SRX1828496,-0.5965246621
SRX1828497,0.293655938
SRX1828498,-0.0184910894
SRX1828499,0.27272022960000003
SRX1828500,-0.0477253915
SRX1828501,-0.2425831699
SRX1828502,0.12999905450000002
SRX1828503,-0.4062598684
SRX1828504,-0.1875905807
SRX1828505,0.378236927
SRX1828506,0.5166345367
SRX1828507,-0.24707217720000002
SRX1828508,0.24707217720000002
SRX3796953,0.0348491079
SRX3796954,-0.0348491079
SRX3796955,-0.4050054185
SRX3796956,-1.0161601819
SRX3796957,-0.7346199127
SRX3796958,-0.8994777063
SRX3796959,0.1502155684
SRX3796960,-0.0148448591
SRX3796961,0.24058530660000002
SRX3796962,-0.22544558320000002
SRX3796963,-0.9598594543000001
SRX3796964,-1.0310536827
SRX3796965,-0.6273377331000001
SRX3796966,-0.7052287613
SRX3796967,0.0236398121
SRX3796968,0.11921929240000001
SRX3796969,0.4578776538
SRX3796970,-0.29394816890000003
SRX3796971,0.1693063839
SRX3796972,0.0834536129
SRX3796973,-0.5213116869000001
SRX3796974,-0.2054279689
SRX3796975,-0.8788375754000001
SRX3796976,-0.9847869491000001
SRX3796977,-0.2027088502
SRX3796978,-0.0772395942
SRX3796979,-0.1684338653
SRX3796980,-0.1215754765
SRX3796981,-1.0789288995
SRX3796982,-1.0291638428
SRX3796983,-0.5034078962
SRX3796984,-0.7843560971
SRX3796985,0.4065131347
SRX3796986,0.1781711939
SRX3796987,-0.2869854892
SRX3796988,-0.6129737984
SRX2568270,-0.09149774640000001
SRX2568271,-0.089009192
SRX2568272,-0.5344355429000001
SRX2568273,-1.4683127198
SRX2568274,-1.6358977204
SRX2568275,0.09149774640000001
SRX2568276,-0.2003244419
SRX2568277,-0.1963933435
SRX2568278,-1.9982182026
SRX2568279,-2.4940281902
SRX3421856,-0.0316541538
SRX3421857,0.0316541538
SRX3421858,-0.6459434038
SRX3421859,-0.8868359443
SRX3421860,-0.8763332170000001
SRX3421861,-0.4239718254
SRX3421868,-0.08471887800000001
SRX3421869,-0.3181771816
SRX2606337,0.0325422804
SRX2606338,-0.05992407500000001
SRX2606339,0.1305611066
SRX2606340,0.346401989
SRX2606341,-1.004942408
SRX2606342,-0.6918066019
SRX2606343,0.6584820243
SRX2606344,-1.8450688887000002
SRX2606345,-1.8805564084
SRX2606346,-0.1436001174
SRX2606347,0.08907971740000001
SRX2606348,0.042143794500000005
SRX2606349,0.1128657923
SRX2606350,0.28060608270000004
SRX2606351,-0.9176745164000001
SRX2606352,-0.2639874396
SRX2606353,0.4111963797
SRX2606354,-1.5376106603
SRX2606355,-1.9106224636
SRX2606356,-0.0706504275
SRX2606357,-0.1216219979
SRX2606358,-0.0164499356
SRX2606359,0.1815220334
SRX2606360,0.2723168871
SRX2606361,-0.8571652225
SRX2606362,-0.8769839901
SRX2606363,0.6923462121
SRX2606364,-1.5340404025
SRX2606365,-1.818617271
SRX2606366,-0.1394648422
SRX3648427,0.5455646558
SRX3648428,0.2712984442
SRX3648429,1.0164762503
SRX3648430,0.2752692745
SRX3648431,0.2491271469
SRX3648432,0.3123912994
SRX3648433,0.1532127496
SRX3648434,0.3579817265
SRX3648435,-0.227032104
SRX3648436,-2.4452026684
SRX3648437,-2.5734964632
SRX3648438,-2.7284827629
SRX3648439,-0.1040325693
SRX3648440,-0.13731704990000002
SRX3648441,-0.8121614085000001
SRX3648442,-1.4007141938
SRX3648443,-1.2307350617
SRX3648444,-1.3515221957999999
SRX3648445,0.1689096066
SRX3648446,0.2124320945
SRX3648447,0.4796638051
SRX3648448,0.086053642
SRX3648449,-0.01255179
SRX3648450,0.2236834503
SRX3648451,0.34281696580000004
SRX3648452,-0.32802124390000004
SRX3648453,-0.3119810241
SRX3648454,-1.2814453944
SRX3648455,-1.2897134752000001
SRX3648456,-1.2826602374
SRX3648457,0.432795034
SRX3648458,0.365612113
SRX3648459,-0.0336075631
SRX3648460,-0.7055899775000001
SRX3648461,-0.5411770074
SRX3648462,-1.163427126
SRX3648463,0.2039073226
SRX3648464,0.2514254413
SRX3648465,0.1846070508
SRX3648466,-0.0998047984
SRX3648467,0.3046725362
SRX3648468,-0.2950621076
SRX3648469,-0.866765749
SRX3648470,-0.9931394267
SRX3648471,-1.3379740167
SRX3648472,-1.4835112114
SRX3648473,-1.0528219028
SRX3648475,-0.877370918
SRX3648476,-0.6555455571000001
SRX3648477,-1.3629434996
SRX3648478,-0.0235785637
SRX3648479,-0.0274851096
SRX3648480,0.23334808540000002
SRX3648481,-0.2650192481
SRX3648482,-1.1278606236
SRX3648483,-1.7958708769
SRX1429221,-0.073953301
SRX1429222,-0.0859799417
SRX1429223,0.1599332427
SRX1429224,-0.2523101433
SRX1429225,-0.5904361176
SRX1429226,-0.6133010851
SRX1429227,-0.3076675743
