,PA4217
SRX1411282,-0.30578069999999996
SRX1411283,-0.20432037700000003
SRX1411284,-0.025018639000000002
SRX1411285,-1.011607587
SRX1411286,0.8923568380000001
SRX1411288,-0.233013196
SRX2662717,1.9915561370000001
SRX2662718,2.1072051
SRX2662721,-0.22571511900000002
SRX2662722,0.22571511900000002
ERX2300159,-0.220626595
ERX2300160,0.220626595
ERX2300161,-1.137616415
ERX2300162,-0.8806391710000001
ERX2300163,-0.315171865
ERX2300164,-0.511418263
ERX2300165,-0.66276966
ERX2300166,-0.937863737
ERX2300167,-0.753355902
ERX2300168,-0.495740624
ERX2300169,-0.6130803060000001
ERX2300170,-0.632823028
SRX6747256,1.06205443
SRX6747257,0.15807007
SRX6747258,-0.035530796
SRX6747259,-0.6751550310000001
SRX6747260,-0.509438673
SRX6747265,-0.042872302
SRX6747266,0.47842056800000005
SRX6747268,0.7969128600000001
SRX6747269,0.100401629
ERX2456848,1.686733597
ERX2456849,1.4554017
ERX2456850,2.151556326
ERX2456851,-3.284959298
ERX2456852,-2.632770529
ERX2456853,-2.6098929980000003
ERX2456854,2.66230481
ERX2456855,2.893761553
ERX2456856,2.510578849
ERX2456857,-3.200259556
ERX2456858,-2.222359092
ERX2456859,-2.644026565
SRX1156127,0.08915376300000001
SRX1156135,-0.08915376300000001
SRX1156136,0.17506522800000002
SRX1156137,0.22896327100000002
SRX1156138,-1.629755114
SRX1156140,-1.510968148
ERX3558798,0.000429603
ERX3558799,0.201648078
ERX3558800,-0.08179053400000001
ERX3558801,0.656787832
ERX3558802,-0.326176723
ERX3558803,-0.11396462700000001
ERX3558804,0.535025961
ERX3558805,-0.09488461100000001
ERX3593017,-0.052981061
ERX3593018,-0.14274023600000002
ERX3593020,-0.35780532
ERX3593021,-0.145587838
ERX3593022,0.5033931580000001
SRX2520351,-0.47673070300000003
SRX2520352,-0.8088298960000001
SRX2520353,-0.143072157
SRX2520354,-1.9976241300000002
SRX2520355,0.252354902
SRX2520356,0.34639271600000004
SRX2520357,0.686812981
SRX2520358,1.004502431
SRX2520359,0.9404574240000001
SRX2520360,0.021716306
SRX3169722,0.554968212
SRX3169723,0.817775283
SRX3169725,-0.140241202
SRX3169726,0.00048894
SRX3169728,0.13975226100000002
SRX8143226,1.529679588
SRX8143227,-1.529679588
SRX8143228,-0.47900896
SRX8143229,-1.917329073
SRX6853212,0.223883985
SRX6853213,-0.223883985
SRX6853214,-0.6531699480000001
SRX6853215,-0.54555642
SRX7747527,0.771215453
SRX7747528,0.9274056540000001
SRX7747537,0.8243570440000001
SRX7747538,-0.13597746600000002
SRX7747540,0.13597746600000002
Paeru_0017,-5.934402092
Paeru_0018,-5.961755376
Paeru_0019,-5.854653777
Paeru_0020,-5.890260596
Paeru_0033,-0.7523725640000001
Paeru_0034,-0.411216185
Paeru_0035,0.444208653
Paeru_0036,0.613923447
Paeru_0037,1.05336012
Paeru_0038,0.752962946
Paeru_0039,-7.532288665
Paeru_0041,-5.943925083
Paeru_0040,-6.57915373
Paeru_0042,-5.777263315
Paeru_0043,-5.709460873
Paeru_0044,-5.858896931
Paeru_0045,-5.194487736
Paeru_0046,-0.019651208
Paeru_0047,0.019651208
Paeru_0048,-2.066792223
Paeru_0049,-1.98938455
Paeru_0050,-0.535199233
Paeru_0051,-0.6046724
Paeru_0052,-5.265242564
Paeru_0053,-6.311639302
Paeru_0056,-6.041462875
Paeru_0057,-5.468723672
Paeru_0058,-3.420907992
Paeru_0059,-1.985800033
Paeru_0060,-0.22001853400000002
Paeru_0061,-5.761735142
Paeru_0062,-6.020879791
Paeru_0063,-0.999460301
Paeru_0064,-1.620807546
Paeru_0065,-0.24955137500000002
Paeru_0066,0.163093605
Paeru_0068,-6.338750908
Paeru_0069,-5.96207153
Paeru_0070,-3.740537064
Paeru_0071,-3.968095126
Paeru_0072,-5.135749004
Paeru_0073,-5.751492526
Paeru_0074,-5.434570867
Paeru_0075,-5.540487253
Paeru_0077,-6.537667761
Paeru_0106,-5.801418577
Paeru_0107,-6.191961943
Paeru_0111,0.388611242
Paeru_0112,0.16129463800000002
Paeru_0131,0.7921571180000001
Paeru_0132,0.9352016740000001
Paeru_0133,-2.308953716
Paeru_0134,-0.9521916730000001
Paeru_0135,-2.893952006
Paeru_0136,-3.258442368
Paeru_0137,-0.906045461
Paeru_0138,-0.560617256
Paeru_0161,-3.560087124
Paeru_0162,-4.0733822
Paeru_0166,-0.370813272
Paeru_0167,-0.38105564000000003
Paeru_0220,-1.1714674170000001
Paeru_0221,-1.106884805
Paeru_0258,-1.280107114
Paeru_0259,-0.7546479490000001
Paeru_0260,-0.9610208530000001
Paeru_0261,-1.081499231
Paeru_0262,-5.928116992
Paeru_0263,-3.276385059
Paeru_0264,-3.944671156
Paeru_0265,-3.303558305
Paeru_0266,-5.280233495
Paeru_0267,-5.105758775
Paeru_0268,-3.995002381
Paeru_0269,-4.62463089
Paeru_0270,-3.731166845
Paeru_0271,-4.936384315
Paeru_0282,-4.841964841
Paeru_0283,-6.232359654
Paeru_0284,-0.9029659640000001
Paeru_0285,-0.356789813
Paeru_0286,0.08386839
Paeru_0287,-0.15830333900000002
Paeru_0001,-5.803081769
Paeru_0002,-5.656380157
Paeru_0005,-6.42083958
Paeru_0006,-6.292793412
Paeru_0007,-6.52096449
Paeru_0009,-6.441651526
Paeru_0011,-7.032074804
Paeru_0012,-5.7026243
Paeru_0013,-6.843412482
Paeru_0014,-6.257624764
Paeru_0021,2.188877004
Paeru_0022,1.597478041
Paeru_0023,-0.455984535
Paeru_0024,-0.5060833530000001
Paeru_0025,-0.039006355
Paeru_0026,-0.296070856
Paeru_0031,-4.986756791
Paeru_0032,-5.142993431
Paeru_0102,-5.669712618
Paeru_0103,-5.678385699
Paeru_0104,-6.186526679
Paeru_0105,-6.456829547
Paeru_0108,-0.07138957800000001
Paeru_0109,1.233684258
Paeru_0110,1.067005478
Paeru_0121,-0.7411867990000001
Paeru_0122,-0.7043701050000001
Paeru_0123,-2.732785203
Paeru_0124,-3.235642777
Paeru_0125,-0.43117651300000004
Paeru_0126,0.703376125
Paeru_0127,0.156433926
Paeru_0128,0.7918167970000001
Paeru_0129,0.6425099430000001
Paeru_0139,-3.637734086
Paeru_0140,-4.0763255
Paeru_0157,-0.35916145400000005
Paeru_0158,-0.881335858
Paeru_0159,-3.50953192
Paeru_0160,-4.024399521
Paeru_0163,-0.9525436290000001
Paeru_0165,0.07892492100000001
Paeru_0218,-5.591859309
Paeru_0219,-6.104082676
Paeru_0254,-6.70145944
Paeru_0256,-5.517821761
Paeru_0257,-5.530126999
SRX591667,-0.578196143
SRX591668,0.428570598
SRX591669,-0.692812553
SRX591670,1.479199157
SRX591671,-1.130886263
SRX591675,0.578196143
SRX591676,0.026483221
SRX591677,-0.17334248600000002
SRX591678,1.370777334
SRX591679,-0.548857477
ERX541575,-1.2664228880000001
ERX541576,-0.7502811690000001
ERX541577,0.558745202
ERX541578,0.288800954
ERX541585,1.293172601
ERX541586,1.665429861
ERX541587,-0.0032075380000000002
ERX541588,0.0032075380000000002
ERX541593,-0.10562425900000001
ERX541594,-0.661768294
ERX541595,0.10776640200000001
ERX541596,-0.013213888
SRX3763712,-0.079717864
SRX3763714,0.079717864
SRX3763715,-0.6437433100000001
SRX3763716,-0.9403559300000001
SRX3763717,-0.502805992
ERX2259197,-1.01018269
ERX2259198,-2.099100839
ERX2259199,0.565337143
ERX2259200,-0.565337143
SRX1516139,0.031490949000000004
SRX1516140,-0.031490949000000004
SRX1516141,0.071608614
SRX1516142,-0.020337351
ERX2068556,-0.354412909
ERX2068557,-0.23649592
ERX2068558,-0.275405373
ERX2068559,0.9642909850000001
ERX2068560,-0.42875515900000005
ERX2068561,-0.535535826
SRX2652927,0.081704466
SRX2652931,0.25408848100000003
SRX2652933,0.145166405
SRX2652935,-0.199853583
SRX2652937,0.054687178
SRX3324112,0.083951385
SRX3324113,-0.083951385
SRX3324116,0.165158889
SRX3324117,0.050150787
SRX6747953,-0.18562163
SRX6747954,-0.045422994
SRX6747955,0.231044624
SRX6747957,-1.233027607
SRX6747958,-0.725887116
SRX7058493,-0.246253187
SRX7058498,0.5308328330000001
SRX7058499,0.44491139100000004
SRX7058500,0.08690945800000001
SRX7058501,0.074779073
SRX7058502,-0.1407648
SRX7058503,-0.12029105
SRX7058504,0.07135701200000001
SRX7058505,0.514488681
SRX7058506,0.491326945
SRX7058508,0.334908046
SRX7058510,0.078924963
SRX7058511,0.095971212
SRX7058512,-0.071305107
SRX7058513,-0.07382849200000001
SRX7058514,-0.12847384
SRX7058515,-0.129839921
SRX7058492,-0.239996864
SRX7058494,-0.005429907
SRX7058495,0.023841801000000003
SRX7058509,0.040398083
SRX6923929,-0.18433786400000002
SRX6923930,0.31654380400000004
SRX6923932,-0.015716456
SRX6923933,0.012253271000000001
SRX6923934,0.11114701900000001
SRX6923935,-0.12340029
SRX7940213,0.11559606400000001
SRX7940214,-0.36455521100000005
SRX7940215,0.24895914700000002
SRX7940216,-1.834924205
SRX7940217,-1.694415368
SRX6874325,0.088203945
SRX6874326,0.056837922000000006
SRX6874327,0.043373077
SRX6874328,-0.063961684
SRX6874329,-0.12445326
SRX6874330,0.01011501
SRX6874331,-0.127280837
SRX6874332,-0.26947608300000003
SRX6874333,-0.598774664
SRX6874334,-0.142421542
SRX2255950,-0.742886661
SRX2255951,-1.319244241
SRX2255954,-0.085749558
SRX2255955,0.085749558
ERX2813653,-0.156620126
ERX2813654,0.156620126
ERX2813656,2.988207567
ERX2813657,3.109201822
ERX2813658,3.07514607
SRX2711962,0.071281174
SRX2711963,-0.071281174
SRX2711964,0.395419699
SRX2711965,0.242553875
SRX2711966,0.657644722
SRX2711967,-0.22563501200000002
