,BSU_00620
SRX6902413,0.8538772694949337
SRX6902414,-0.02603669263120878
SRX6902415,0.02603669263121056
SRX5278698,-0.4613266476213713
SRX5278699,-0.2307264037361847
SRX5278700,0.6920530513575542
SRX5278701,-0.9092969539777832
SRX5278702,-0.5553842631543375
SRX5278703,-0.4165966929637737
SRX5278704,1.2117864748780995
SRX5278705,1.027826402155343
SRX5278707,0.41491722427536
SRX5278708,0.4151900001205302
SRX5278709,0.4272699939814881
SRX5278710,-0.811021930071604
SRX5278711,-0.4663872063094274
SRX5278713,-0.5295795085422981
SRX5278714,-0.3517510576210636
SRX5278715,-2.0912247104270167
SRX5278716,-0.04201128391986053
SRX5278717,-0.4065075044908042
SRX5278718,0.7837411888989241
SRX5278719,-0.02328321445011916
SRX5278720,-1.6914454236948482
SRX5278721,-0.514852093860295
SRX1254783,0.3213878732575637
SRX1254784,0.6864901800907361
SRX1254785,0.9217406639835152
SRX1254786,0.708459351906777
SRX1473807,-0.06530060161008322
SRX1473808,0.1065110517035972
SRX1473809,-0.04121045009351576
SRX7520944,0.08921090584388837
SRX7520945,0.3417079977996291
SRX7520946,-0.24351265647788625
SRX7520947,-0.18740624716563128
SRX7520948,0.25300536630489834
SRX7520949,0.3958848765869423
SRX7520950,0.7527077024559441
SRX7520951,0.7187945211377382
SRX959206,0.0058991102617866895
SRX959207,-0.07273951054969885
SRX959208,0.0926925264064078
SRX959209,-0.402203141974395
SRX959210,-0.6600526671216187
SRX959211,-0.6822780154202075
SRX959212,0.23414252042579695
SRX959213,0.2407687576060997
SRX959214,-0.026600565874641543
SRX959215,-0.21073221361352168
SRX959216,-0.14072753771188395
SRX959217,-0.09685096083184774
SRX3269802,0.10124611397473693
SRX3269803,-0.10124611397473693
SRX3269804,-0.15518516969271978
SRX3269805,0.4997859948338234
SRX3269806,-0.32818546600466897
SRX3269807,-1.0880234369502908
SRX3269808,-1.6029488357677568
SRX3269809,-1.3708145227125197
SRX3269810,-0.7169613876166814
SRX3269811,-0.4946785256008166
SRX2529102,-0.1568973069095705
SRX2529103,0.15689730690957224
SRX2529104,0.32066549106890285
SRX2529105,0.3955691552322023
ERX1981712,0.3014996103931509
ERX1981713,0.5323402584622343
ERX1981714,0.3658413690857909
ERX1981715,-0.2038958996066551
ERX1981716,0.18004547317859654
ERX1981717,0.023850426428055016
ERX2274784,-0.06907639423640788
ERX2274785,-0.5095718797297533
ERX2274786,-0.32351390750170594
ERX2274787,-0.4763835826639706
ERX2274788,-0.06367512041296662
ERX2274789,0.13039292856885432
ERX2274790,0.11278276352010864
ERX2274791,-0.5688840541153439
ERX2274792,-0.08382371316359638
ERX2274793,-0.5411116957108408
ERX2274794,-0.07526802417439171
ERX2274795,-0.2108876390420864
ERX2274796,0.3606498116650148
ERX2274797,0.19821004323626035
ERX2274798,-0.5588598549012733
ERX2274799,-0.3228335539550411
ERX2274800,0.1831381822368492
ERX2274801,-0.4491294319555141
ERX1819430,0.15189233108553246
ERX1819431,-0.03635916633238523
ERX1819432,0.020215707448750564
ERX1819433,0.17776464582654938
ERX1819434,0.11734780475278585
ERX1819435,0.5580185171869996
ERX1819436,0.22630384066326134
ERX1819437,0.5344549590957328
ERX1819438,-0.04818577559067805
ERX1819439,0.4259868134886649
ERX1819440,-0.1188472582265092
ERX1819441,0.5315786927607657
ERX1819442,-0.06916202916210779
ERX1819443,0.012441081233642848
ERX1819444,0.00874279393394417
ERX1819445,-0.025850433077753362
ERX3440914,-0.0316277710325128
ERX3440915,0.11976198497611712
ERX3440916,0.08133092543307185
ERX3440917,-0.3439875780045618
ERX3440918,0.4006452891018597
ERX3440919,0.6817256267943641
ERX3440920,0.5644994509383547
ERX3440921,2.025826775705804
ERX3440922,2.009263455237173
ERX3440923,1.6308908928656116
ERX3440924,1.455354236665995
ERX3440925,-0.1801435268941276
ERX3440926,1.5711947290979893
ERX3440927,1.6695076486755038
ERX3440928,1.5871614846327835
ERX3440929,1.5298844127110218
ERX3440930,1.548322700957616
ERX3440931,1.8909147126180117
ERX3440932,1.6471151358836345
ERX3440933,1.9897465060750823
ERX3440934,1.3976923264714003
ERX3440935,1.4596204570782252
ERX3440936,0.21177129792664395
ERX3440937,1.4342299299199617
ERX3440938,0.218996555258844
ERX3440939,-0.109297582849484
ERX3440940,0.09066389508013728
ERX3440941,-0.2452412740639307
ERX3440942,0.15855665109452488
ERX3440943,-0.15412816438250232
SRX5347612,-0.35912433237623986
SRX5347613,0.1184242737968546
SRX5347614,0.24070005857938706
SRX5347615,-0.6115251515358011
SRX5347616,-0.341804989379602
SRX5347617,-0.371274835288892
SRX5347618,-0.3329619306912015
SRX5347619,-0.24647102431134904
SRX5347620,-0.4558685281113153
SRX5347621,-0.3073891185614084
SRX5347622,-0.39131431523715504
SRX5347623,-0.24369121296402166
SRX8170783,0.0184794215707349
SRX8170784,-0.06058722972632857
SRX8170785,0.042107808155597226
SRX8170786,1.1598574948332097
SRX8170787,0.7067675922615937
SRX8170788,0.8960556213840416
SRX5177009,0.5205994498965474
SRX5177010,0.8416334658045468
SRX5177011,0.4768758452872977
SRX5177012,0.1527798595273513
SRX7354731,-0.22227451778069
SRX7354732,0.22227451778069174
SRX7354733,0.7042535350567132
SRX7354734,0.7454974556624077
SRX7354735,0.6231591521924074
SRX7354736,0.6691535346268669
SRX7354737,0.7175755354416538
SRX7354738,0.5931190229990797
SRX2508581,-0.008242659638400873
SRX2508582,-0.20859299835624331
SRX2508583,0.18087941252725592
SRX2508584,0.26932637948327104
SRX2508585,0.026248253180270357
SRX2508586,-0.11727316628801175
SRX2508587,0.15087703984024614
SRX2508588,0.26857174245087023
SRX2508589,-0.018005593541868592
SRX2508590,-0.03448114807730729
SRX2508591,0.1482109418058748
SRX2508592,0.15823158343974694
SRX1736086,-0.3825400279705757
SRX1736087,0.25992453749505984
SRX1736088,0.12261549047551412
SRX1736089,-2.1791731252374253
SRX1736090,-2.403623994388143
SRX1736091,-2.310363920742345
SRX1736092,0.1871426232233304
SRX1736093,-0.24487377722931924
SRX1736094,-0.12276868204476797
SRX1736095,-1.891912093250592
SRX1736096,-1.9933710546308052
SRX1736097,-2.476013541449033
SRX7176371,0.1253669633653125
SRX7176372,-0.0875654589723549
SRX7176373,-0.037801504392959366
SRX7176374,0.9102565756062369
SRX7176375,0.825811699455846
SRX7176376,0.7343070024769158
