,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.4125901631,0.08748357904771362,4.0,25.0,0.4363256761,123.0,0.41813804390000003,155.0,0.29321733980000003,191.0,0.5026795926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3146097412666667,0.15299727853119632,3.0,26.0,-0.2345613999,59.0,-0.2182434265,159.0,-0.49102439740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.20478294738000002,0.33772024349932767,5.0,27.0,-0.4412879843,76.0,-0.41882325130000003,146.0,0.1181726609,162.0,0.2068855112,262.0,-0.48886167340000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.1106559339,0.2066130941504551,4.0,28.0,-0.4033028494,94.0,0.0776147859,186.0,-0.0861412513,231.0,-0.0307944208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5848574765,0.18353249614621944,3.0,29.0,0.6579374108,49.0,0.376042527,260.0,0.7205924917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5730005945600001,0.4007630797819515,5.0,30.0,0.7989579378,77.0,0.8594657937,172.0,0.20490693710000002,259.0,0.9271088342,280.0,0.07456347,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.135940065,0.14088853352409,4.0,31.0,-0.019066488700000002,40.0,0.2534788605,138.0,0.0521936532,192.0,0.257154235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.23712296924285717,0.20053323195595138,7.0,33.0,-0.2609627252,39.0,-0.3796693894,58.0,-0.36278096860000003,122.0,0.0316642103,170.0,0.032587144000000005,244.0,-0.48127109640000004,261.0,-0.2394279594,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1480706256,0.48761192122586156,7.0,35.0,0.2272234044,79.0,-0.7564430698,92.0,0.2047251329,208.0,0.105091812,251.0,0.84373495,263.0,0.4367821135,299.0,-0.024619963800000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5008676504666667,0.23325609330070504,3.0,36.0,-0.7282686789,234.0,-0.26216719920000003,275.0,-0.5121670733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2736830496,0.11550242714855181,3.0,37.0,-0.37878414120000004,214.0,-0.2922389809,307.0,-0.1500260267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.12875195827500002,0.3086753446101341,4.0,38.0,0.2160000396,102.0,0.501139333,248.0,0.0291733264,269.0,-0.23130486590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.03512424787499999,0.3352524318352627,4.0,41.0,-0.164132583,178.0,0.5158382183,249.0,-0.22132880600000002,309.0,0.010120162200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.05686805574999999,0.3781417093770716,2.0,42.0,0.2105185112,294.0,-0.3242546227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.374841661725,0.5123267336385291,8.0,43.0,0.59342786,142.0,0.0583620933,166.0,0.5305591107000001,177.0,-0.3827747896,221.0,0.5343544011,256.0,0.8332861226,282.0,-0.23701053700000002,305.0,1.0685290327,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.20985194525,0.03700461860384405,2.0,44.0,0.236018162,154.0,0.1836857285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2383277534722222,0.27426351638102714,18.0,45.0,0.5416139877,54.0,0.0650820548,106.0,0.0004244291,108.0,-0.16047590150000002,135.0,0.07817429520000001,143.0,0.229155828,150.0,0.1686858279,183.0,0.6455445387000001,204.0,0.2933081994,226.0,0.032644418200000004,253.0,0.0283686719,255.0,0.7556378099000001,257.0,0.5486132635000001,264.0,0.1061872594,268.0,0.34310100800000004,284.0,0.6143517346,300.0,0.0618800027,306.0,-0.062397865000000004
30,abx_mega__dmso-10,0.057928869966666664,0.018364652144586383,3.0,46.0,0.0490880566,57.0,0.0456567495,66.0,0.0790418038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.19709995902,0.3503905861015545,5.0,47.0,-0.4054336014,72.0,0.2004872087,112.0,0.40754921,156.0,0.3273996909,212.0,0.4554972869,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2111652841666667,0.27808422326794574,3.0,48.0,-0.0340819105,184.0,0.5132915148,266.0,0.1542862482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.022883857766666665,0.08996480185433804,3.0,50.0,0.0721376162,245.0,-0.0340372683,258.0,-0.1067519212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.166006234275,0.22835248344595904,4.0,51.0,0.0885683962,119.0,-0.0352992461,120.0,-0.3713168505,278.0,-0.3459772367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.30890908764999997,0.5130370024754355,2.0,52.0,0.053862855800000005,182.0,-0.6716810311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.49072648736,0.21617248004411083,5.0,53.0,-0.67599396,90.0,-0.4636978299,100.0,-0.7456019476,216.0,-0.3122262317,293.0,-0.2561124676,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.73066889715,0.0657710416409238,2.0,60.0,0.6841617476,78.0,0.7771760467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8134263805374999,0.7236580019779907,8.0,62.0,1.2851094922000001,91.0,0.007913773,103.0,1.2093619856,105.0,-0.2219942926,117.0,1.1942706783,141.0,1.5138739101,174.0,1.4391697434,201.0,0.0797057543,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.05891361865,0.23167386997754577,4.0,63.0,-0.2644559184,181.0,0.10920710530000001,207.0,0.286654136,239.0,0.1042491517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.21176097545,0.04993107786458277,2.0,64.0,0.2470675792,180.0,0.1764543717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.12106533490000002,0.239353006010409,5.0,65.0,-0.1280718881,69.0,-0.2686930261,211.0,-0.4336502143,233.0,0.1277142187,308.0,0.0973742353,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34944271624,0.23041099196384457,5.0,68.0,-0.1432106945,81.0,-0.5999714298000001,128.0,-0.23433265800000003,217.0,-0.1711872528,240.0,-0.5985115461,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.11572197625,0.4425458496167981,2.0,73.0,-0.197205195,95.0,0.4286491475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2154896348,0.23140450087038458,4.0,74.0,0.175590291,124.0,-0.08705428970000001,131.0,0.3200567523,196.0,0.4533657856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6357952141600001,0.33950775014188533,5.0,75.0,1.0179029418,87.0,0.3935277908,89.0,0.9848507597,127.0,0.30470757600000004,194.0,0.47798700250000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.49624347835000004,0.06784360824471278,2.0,80.0,0.44827080290000004,243.0,0.5442161538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0059100726333333325,0.1651609280271557,3.0,83.0,0.1882348713,85.0,-0.1336918043,304.0,-0.0368128491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3728169262,0.08531321832152677,2.0,84.0,0.312491371,121.0,0.4331424814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2961023464,0.22733593819227543,3.0,86.0,-0.1279519244,148.0,-0.5547504805,202.0,-0.2056046343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.04150103915,0.26366091432068267,2.0,88.0,0.1449353813,168.0,-0.2279374596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.21337689294,0.13927498773539188,5.0,93.0,-0.3429749959,144.0,-0.2675969415,153.0,-0.2390928693,200.0,-0.2413520982,252.0,0.0241324402,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.11858547270000001,0.09846791623139296,3.0,96.0,-0.0167969653,237.0,-0.21335745820000002,285.0,-0.12560199460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.08029260492500001,0.041159383367700635,4.0,97.0,-0.1313901832,169.0,-0.044503598500000005,179.0,-0.049472688800000005,215.0,-0.0958039492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.07654530795000002,0.27390845396238644,4.0,98.0,-0.2925703327,132.0,0.0789483831,223.0,0.1560114091,297.0,0.36379177230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.05089457188,0.19888267009934765,5.0,99.0,0.1487735192,173.0,0.0755842795,193.0,0.1152856293,213.0,-0.2939855832,292.0,0.20881501460000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.23244938206666665,0.05899965944704527,3.0,107.0,0.1661719246,140.0,0.2792421867,276.0,0.2519340349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.09951035063333331,0.4326825591316136,3.0,109.0,0.5958453212,115.0,-0.1981838418,286.0,-0.0991304275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.03324732882500002,0.3399373284337651,4.0,110.0,-0.3140126442,145.0,-0.24952706770000002,185.0,-0.0055631827000000005,272.0,0.4361135793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9020607363333335,0.27151168982807955,3.0,113.0,-0.6497763694,283.0,-0.8670103444,301.0,-1.1893954952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.06010681751666666,0.22623599655485288,6.0,114.0,-0.2587906889,116.0,-0.327590877,206.0,-0.1621918835,218.0,0.1523640952,222.0,0.2318783364,224.0,0.0036901127,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.22514168035,0.0786909929736912,2.0,125.0,0.2807846151,289.0,0.1694987456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6975632103999999,0.27065786670350633,3.0,129.0,-0.42461289290000004,161.0,-0.7022078949,188.0,-0.9658688434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.38588208476666663,0.2524388047219244,3.0,130.0,-0.0983965641,247.0,-0.5713310399,281.0,-0.48791865030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.10141731865,0.1863957752304858,2.0,136.0,0.23321903530000002,287.0,-0.030384398000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2175133304,0.37835546283719884,3.0,151.0,-0.0821121041,197.0,0.07451197600000001,225.0,-0.6449398631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.06531783383333334,0.12486430558993586,3.0,152.0,-0.20484466110000002,236.0,0.0359145036,295.0,-0.027023344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3147355913666667,0.09940876923501923,3.0,157.0,0.2001074816,158.0,0.3772842178,246.0,0.3668150747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09737310741666667,0.280496901009093,6.0,160.0,-0.20816631630000001,167.0,0.2587304538,209.0,-0.3938306299,220.0,-0.20185039970000002,242.0,-0.2873253455,302.0,0.2482035931,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.19438141073999998,0.2599068461836703,5.0,163.0,0.0884671555,232.0,0.4636051735,254.0,0.44519842730000003,288.0,0.1248816724,296.0,-0.15024537500000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.25609925227499997,0.3467829287139799,4.0,164.0,0.5775094491,230.0,0.0982730805,274.0,-0.15673786080000002,279.0,0.5053523403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.031553700400000016,0.2901721999119268,4.0,171.0,-0.0474016073,189.0,0.31641306880000003,250.0,-0.3397476129,290.0,0.196950953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.13020145425000001,0.17091995817715314,4.0,175.0,0.1152966485,198.0,-0.166581372,228.0,-0.2804927662,267.0,-0.1890283273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.13925410352503215,3.0,176.0,-0.1466380089,229.0,0.1304563487,303.0,0.0161816602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.44094834023333335,0.07120325536975504,3.0,187.0,-0.3602168471,190.0,-0.4678336162,241.0,-0.4947945574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.20756308875,0.1889785974552675,4.0,195.0,0.48690214810000004,219.0,0.0692412196,235.0,0.1330198091,271.0,0.1410891782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7611289482999999,0.3192156538228616,3.0,199.0,-1.4179816005,273.0,-2.0492618643,298.0,-1.8161433801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.0638822458,0.32144282850546674,2.0,277.0,0.163412158,291.0,-0.2911766496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9139801106,0.1599925645352922,3.0,310.0,0.7503645763,312.0,0.9214905803000001,313.0,1.0700851752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1590834136000001,0.13551177036313344,3.0,311.0,1.2917028061,314.0,1.1646938985,315.0,1.0208535362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.0378814073,0.08923925056534543,3.0,316.0,0.0985781193,320.0,-0.0645819659,321.0,0.0796480685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.055467899433333336,0.06039356200821856,3.0,317.0,0.0763390177,318.0,0.10265767890000001,319.0,-0.0125929983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5723973607333334,0.19031042605880097,3.0,322.0,0.4250771386,323.0,0.5048462032000001,324.0,0.7872687404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.13343414543333335,0.35492693402877523,3.0,325.0,-0.2515616737,326.0,0.2042488888,327.0,0.4476152212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24794169770000005,0.28822772814680475,3.0,328.0,0.2769351554,329.0,0.5205769208000001,330.0,-0.0536869831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.09747959276666666,0.16449426261425087,3.0,331.0,0.1909018735,332.0,-0.0924536497,333.0,0.1939905545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09174834643333334,0.0729962029189492,3.0,334.0,0.1754367007,335.0,0.041207034100000005,336.0,0.0586013045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08625245825742482,3.0,337.0,-0.0266072737,338.0,-0.0698139082,339.0,0.0964211819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7381752359333333,0.1484740826466952,3.0,340.0,0.586095099,341.0,0.7456713245000001,348.0,0.8827592843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.10582210050000002,0.03729721224516553,3.0,342.0,-0.14873270660000001,343.0,-0.0875435811,344.0,-0.0811900138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.15754825544316514,3.0,345.0,-0.1765114352,346.0,0.1263901866,347.0,0.0501212486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1391493788744221,2.0,349.0,0.0983934694,350.0,-0.0983934694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16526560285000003,0.09596788838049261,2.0,351.0,0.23312514750000002,352.0,0.0974060582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2610773922333333,0.0970431474163571,3.0,353.0,0.2550850518,354.0,0.16716927280000002,355.0,0.3609778521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.272970099,0.04398082576936516,3.0,356.0,0.2637603632,357.0,0.2343233934,358.0,0.3208265404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4546960072,0.08183218248254333,3.0,359.0,0.5070807004,360.0,0.3603979411,361.0,0.4966093801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2784655973666667,0.08362764991203674,3.0,362.0,0.37099173,363.0,0.2082699191,364.0,0.256135143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.40614673450000005,0.04093288268750335,3.0,365.0,0.4389544099,366.0,0.36027692980000003,367.0,0.4192088638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.26856887430000004,0.1331071080176794,3.0,368.0,0.4222548439,369.0,0.1900027337,370.0,0.1934490453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2558438443666667,0.10279691916236951,3.0,371.0,0.30988933280000003,372.0,0.3203444331,373.0,0.1372977672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.006090254200000003,0.12043878427026358,3.0,374.0,-0.1163015979,375.0,0.12447601030000001,376.0,0.0100963502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16143661803333334,0.07599996652512157,3.0,377.0,0.2092715981,378.0,0.0738021293,379.0,0.20123612670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.306251518,0.12234382840789101,3.0,380.0,0.43819543320000004,381.0,0.1965632616,382.0,0.28399585920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08707115790000002,0.16748502080637745,3.0,383.0,-0.10543228700000001,384.0,0.1672589465,385.0,0.1993868142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0738931945,0.12466702193023319,3.0,386.0,0.1074712548,387.0,0.1783322624,388.0,-0.0641239337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.015370390933333337,0.07601435359189934,3.0,389.0,-0.0700207543,390.0,0.07565704620000001,391.0,0.0404748809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23062400853333334,0.069532888491805,3.0,392.0,0.3012458042,393.0,0.1622337506,394.0,0.2283924708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.782411586589357e-19,0.03404601644310283,3.0,395.0,-0.038918914000000006,396.0,0.024267766000000003,397.0,0.014651148000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.09013437929988861,3.0,398.0,-0.0741109185,400.0,0.1003396212,402.0,-0.0262287026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4889916158999998,0.07570766235024293,3.0,399.0,-1.5760310056,401.0,-1.4384179421,403.0,-1.4525259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5401286842333334,0.20112550581142374,3.0,404.0,-0.7687085976,406.0,-0.3902734848,408.0,-0.4614039703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.1173672324,0.11155133534296124,3.0,405.0,-2.1014752927,407.0,-2.2360122768,409.0,-2.0146141277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3903663340333334,0.31621764145554376,3.0,410.0,0.025307196900000002,411.0,0.5663792651,412.0,0.5794125401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1124988597,0.23486692212755977,3.0,413.0,-0.15633921650000002,414.0,0.2159818719,415.0,0.2778539237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3144389448429439,3.0,416.0,-0.1934920071,417.0,-0.1693225636,418.0,0.3628145707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6720262595333335,0.3890090639411113,3.0,419.0,2.1143618271,420.0,1.5185525381,421.0,1.3831644134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1886684954377698,3.0,422.0,-0.0757542554,423.0,0.2147719291,424.0,-0.1390176737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.33220628055,0.25265560634309303,2.0,425.0,-0.5108607731,426.0,-0.15355178800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.17310786330000003,0.2602089319601564,3.0,427.0,-0.1147975829,428.0,0.3915020319,429.0,0.2426191409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09776317204029546,2.0,430.0,0.0691290019,440.0,-0.0691290019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.24337815475,0.050068026204743654,2.0,431.0,-0.2787815956,441.0,-0.2079747139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.2447998243,0.13569281182538512,2.0,432.0,-1.1488505169,442.0,-1.3407491317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4223021464,0.15774312687658046,2.0,433.0,-2.3107609117,443.0,-2.5338433811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.45913927205,0.12022674879081936,2.0,434.0,-2.3741261227,444.0,-2.5441524213999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2411026215,0.09315281588654793,2.0,435.0,0.1752336337,445.0,0.3069716093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6981760167,0.021084420057437853,2.0,436.0,-0.6832670803,446.0,-0.7130849531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9682397091000001,0.16077390519326384,2.0,437.0,-2.0819240277,447.0,-1.8545553905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
