k,name,in_iM,gene_weight,regulator,function,category
17,Unchar-2,False,0.002682996,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
39,Resistance-2,False,0.0026210018000000002,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
29,Fatty Acid,False,0.0024143649,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
20,single_gene_2,False,-0.0023092177,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
12,Plasmid,False,0.0022672982,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
0,Nitrogen,False,0.0021726947,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
4,Recombination,False,-0.0014041484,,"Recombinases family proteins, several genes of unknown function",Stress Response
43,single_gene_5,False,0.0012714961,,"holin, genes of unknown function",Noise
38,AlgU,False,0.0010074457,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
7,Unchar-9,False,-0.0010022006,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
32,Folate,False,0.0009983845000000001,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
5,Unchar-4,False,0.0008827663,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
9,Resistance-1,False,0.0008193895000000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
44,Fe-S/Oxidative Stress,False,0.0007108141000000001,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
37,T3SS,False,0.0005409601,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
3,Sulfur-1,False,-0.0005297033000000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
25,Flagella-2,False,-0.0003114527,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
41,single_gene_3,False,-0.0002612123,,genes of unknown function,Noise
19,single_gene_1,False,-9.812280000000001e-05,,"baeR, exdb, unknown genes",Noise
