,PA1235
ERX3593017,-0.7339213840000001
ERX3593018,-0.7792568430000001
ERX3593020,-0.152202223
ERX3593021,-0.10213361600000001
ERX3593022,0.25433583800000004
SRX7058492,0.042236765
SRX7058494,0.292745619
SRX7058495,0.25384586400000003
SRX7058509,-0.042236765
SRX2662717,-1.570371734
SRX2662718,-0.5692084780000001
SRX2662721,0.260087909
SRX2662722,-0.26008791
SRX8143226,-0.10225605800000001
SRX8143227,0.10225605800000001
SRX8143228,0.518626074
SRX8143229,0.54921517
ERX2456848,0.09378483500000001
ERX2456849,-0.6432666650000001
ERX2456850,0.40106062200000003
ERX2456851,-0.675055937
ERX2456852,-0.29534461100000003
ERX2456853,-0.22643046900000002
ERX2456854,0.35669957
ERX2456855,0.23397988200000003
ERX2456856,-0.007694250000000001
ERX2456857,-0.41118146400000005
ERX2456858,0.239520896
ERX2456859,-0.41132463100000005
SRX540108,0.715777509
SRX540109,-0.715777509
SRX540110,0.6322422050000001
SRX540111,1.579127357
SRX540112,1.557613184
SRX540113,-0.20706201500000002
SRX540114,0.79364417
SRX540115,0.5071796620000001
SRX1737662,-0.380816906
SRX1737664,-0.509465803
SRX1737665,-0.6979156860000001
SRX1737667,-0.139709686
SRX1737668,-0.162589101
SRX1737670,0.302298787
SRX1516139,0.01778088
SRX1516140,-0.01778088
SRX1516141,-0.287412278
SRX1516142,-0.45351090400000005
SRX591667,-0.5353045860000001
SRX591668,-0.06340124600000001
SRX591669,-0.344846264
SRX591670,0.009450017
SRX591671,-1.4116364080000001
SRX591675,0.5353045860000001
SRX591676,0.8620711600000001
SRX591677,0.419672594
SRX591678,0.149298977
SRX591679,0.450386999
SRX2520351,-1.281540449
SRX2520352,-1.06484411
SRX2520353,-1.279127444
SRX2520354,-1.9944092590000002
SRX2520355,0.608717845
SRX2520356,0.90401425
SRX2520357,0.8336524620000001
SRX2520358,-0.0071419890000000005
SRX2520359,-0.19838237800000003
SRX2520360,0.450178032
SRX2652927,0.435237152
SRX2652931,0.473140318
SRX2652933,0.373463535
SRX2652935,-0.161811472
SRX2652937,-0.211652064
SRX2940624,0.304238304
SRX2940626,-0.409581028
SRX2940627,0.23333972400000003
SRX2940628,0.11711271200000001
SRX2940629,-0.350452435
SRX3763712,-0.20787412500000002
SRX3763714,0.20787412500000002
SRX3763715,0.714776116
SRX3763716,0.138709711
SRX3763717,0.45036603700000005
ERX2259197,0.47615212100000004
ERX2259198,-0.12369489400000001
ERX2259199,0.011811144
ERX2259200,-0.011811144
SRX6976948,0.057849301000000006
SRX6976949,0.009295841
SRX6976950,-0.067145143
SRX6976951,0.056398592000000004
SRX6976952,0.234341288
SRX6976953,0.320072366
SRX4342817,0.021289127
SRX4342818,0.348875882
SRX4342819,0.38849673700000004
SRX4342820,-0.07138159200000001
SRX4342821,-0.298783418
SRX4342822,0.701103283
ERX2300159,-0.358051814
ERX2300160,0.358051814
ERX2300161,-0.569054798
ERX2300162,0.06306378800000001
ERX2300163,-0.21330511600000002
ERX2300164,-0.05399878
ERX2300165,-0.33698099400000003
ERX2300166,-0.577079027
ERX2300167,-0.20236025300000002
ERX2300168,-0.621796961
ERX2300169,-0.45817687
ERX2300170,-0.21627811400000002
ERX2068556,-0.7127030710000001
ERX2068557,-0.269359658
ERX2068558,-0.22773458500000002
ERX2068559,1.104913607
ERX2068560,-0.618965599
ERX2068561,-0.48594800800000004
SRX6747256,0.134015402
SRX6747257,0.11517472000000001
SRX6747258,0.031700505000000004
SRX6747259,-0.228174709
SRX6747260,-0.052715916
SRX6747265,-0.411019354
SRX6747266,-0.22254236800000002
SRX6747268,0.38979367800000003
SRX6747269,0.09264494100000001
SRX6747953,0.250444243
SRX6747954,0.012053025
SRX6747955,-0.26249726900000003
SRX6747957,-0.032667526
SRX6747958,-0.444590209
SRX7747527,-0.28389299700000004
SRX7747528,-0.24376281800000002
SRX7747537,-0.198918419
SRX7747538,-0.024968633
SRX7747540,0.024968634
ERX2813653,0.059704898000000006
ERX2813654,-0.059704898000000006
ERX2813656,-0.20486801100000002
ERX2813657,-0.210860865
ERX2813658,-0.028457558
Paeru_0017,-0.931920076
Paeru_0018,-1.031028766
Paeru_0019,-0.859024784
Paeru_0020,-1.333002634
Paeru_0033,0.07698387200000001
Paeru_0034,0.421590501
Paeru_0035,0.190341061
Paeru_0036,0.058014207000000005
Paeru_0037,0.38531837
Paeru_0038,-0.15804948500000002
Paeru_0039,-0.6761889120000001
Paeru_0040,-1.011655874
Paeru_0041,-0.8869664780000001
Paeru_0042,-0.6997475
Paeru_0043,-0.307716156
Paeru_0044,-0.9611267170000001
Paeru_0045,-0.8572146150000001
Paeru_0046,-0.359743007
Paeru_0047,-0.274666888
Paeru_0048,-0.162467158
Paeru_0049,-0.23027729700000002
Paeru_0050,0.38131167800000004
Paeru_0051,0.28191429700000004
Paeru_0052,-1.033387147
Paeru_0053,-0.983653015
Paeru_0056,-0.623365829
Paeru_0057,-0.27454347900000003
Paeru_0058,-0.43026949600000003
Paeru_0059,-0.7358485560000001
Paeru_0060,-0.583127806
Paeru_0061,-0.24386437500000002
Paeru_0062,-0.45714244
Paeru_0063,-0.032945562000000005
Paeru_0064,-0.299286457
Paeru_0065,-0.010287876000000001
Paeru_0066,0.185199929
Paeru_0068,-1.002355496
Paeru_0069,0.048618719000000005
Paeru_0070,-0.5187275090000001
Paeru_0071,-0.71789242
Paeru_0072,-0.30230117900000003
Paeru_0073,-0.314005629
Paeru_0074,-0.403420463
Paeru_0075,-0.471255519
Paeru_0077,-0.8411310190000001
Paeru_0106,0.010414799
Paeru_0107,-0.183799964
Paeru_0111,-0.42967589
Paeru_0112,-0.46883528500000005
Paeru_0131,-0.03232823
Paeru_0132,-0.52203577
Paeru_0133,-0.252994686
Paeru_0134,-0.050329555000000005
Paeru_0135,-0.283653614
Paeru_0136,-0.429259227
Paeru_0137,-0.6238358420000001
Paeru_0138,0.339695156
Paeru_0161,0.019090345
Paeru_0162,-0.354567418
Paeru_0166,-0.575890608
Paeru_0167,-0.46272469200000005
Paeru_0220,-0.134616395
Paeru_0221,0.215405645
Paeru_0258,-1.856919358
Paeru_0259,-0.645891435
Paeru_0260,1.025043867
Paeru_0261,2.375726146
Paeru_0262,1.718683634
Paeru_0263,2.1992027370000002
Paeru_0264,2.586199745
Paeru_0265,1.48494943
Paeru_0266,2.119886652
Paeru_0267,1.653599946
Paeru_0268,1.492070102
Paeru_0269,1.721847431
Paeru_0270,2.03562506
Paeru_0271,1.456688765
Paeru_0282,0.6944402040000001
Paeru_0283,1.315130109
Paeru_0284,-0.176481467
Paeru_0285,0.40812591600000003
Paeru_0286,0.20136308400000003
Paeru_0287,-0.390633973
SRX6923929,0.487601108
SRX6923930,0.52510178
SRX6923932,0.41742976400000004
SRX6923933,0.247190666
SRX6923934,-0.226823988
SRX6923935,-0.020366679000000002
SRX7940213,-0.04743818
SRX7940214,-0.136835857
SRX7940215,0.184274036
SRX7940216,-1.434490254
SRX7940217,-1.3434652040000001
SRX3169722,0.43159046500000003
SRX3169723,0.033735416000000004
SRX3169725,-0.056291544000000006
SRX3169726,0.12346768600000001
SRX3169728,-0.06717614200000001
SRX6853212,-0.051038895
SRX6853213,0.051038894
SRX6853214,0.09678492
SRX6853215,-0.205204446
ERX541575,0.341202765
ERX541576,0.48475997400000004
ERX541577,-0.790210462
ERX541578,-0.820466738
ERX541585,1.110992402
ERX541586,1.5736867509999999
ERX541587,-0.338776597
ERX541588,0.338776597
ERX541593,-0.660012421
ERX541594,-0.7754171120000001
ERX541595,2.014225113
ERX541596,1.829050944
SRX3324112,-0.092409445
SRX3324113,0.092409445
SRX3324116,-0.379479381
SRX3324117,-0.073205113
SRX7058493,-0.158061955
SRX7058498,0.241740844
SRX7058499,0.307292273
SRX7058500,-0.488046574
SRX7058501,-0.529073423
SRX7058502,-0.625702084
SRX7058503,-0.5646061450000001
SRX7058504,-0.14734569
SRX7058505,0.191244893
SRX7058506,0.22172295600000003
SRX7058508,-0.461628607
SRX7058510,0.22621299500000003
SRX7058511,0.07919465
SRX7058512,-0.2755358
SRX7058513,0.029773483000000003
SRX7058514,0.083930949
SRX7058515,0.328850122
SRX6874325,0.040781234
SRX6874326,0.042783892000000004
SRX6874327,0.194895494
SRX6874328,-0.034078675
SRX6874329,-0.24438194400000002
SRX6874330,0.16704011300000002
SRX6874331,-0.038489485000000004
SRX6874332,-0.18219289300000002
SRX6874333,-0.13398463500000002
SRX6874334,-0.128611687
SRX2255950,-0.03983158
SRX2255951,-0.201132953
SRX2255954,0.075052592
SRX2255955,-0.075052593
