k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0006597780000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0006346864,,Heat Shock Response,Stress Response
72,PtxS,False,-0.0006344271,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0005221589,,,Uncharacterized
90,RoxR,False,-0.00043850970000000003,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.00043766920000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,0.0003176824,,,Uncharacterized
67,CysB-1,False,-0.00030879080000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,-0.0003039745,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.000248733,,,Translational
77,Anr-2,False,0.00023988550000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0002317768,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,-0.0001168275,,,Uncharacterized
52,PchR,False,0.0001152082,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
