,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.5782248667499998,0.09495110022468732,2.0,438.0,-1.5110842999,448.0,-1.6453654335999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7643179984999999,0.6386797185598703,2.0,439.0,-1.2159327585,449.0,-0.31270323850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3383661603,0.03820561578361222,2.0,450.0,0.3653816103,478.0,0.3113507103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.31417817145000004,0.18528323067437236,2.0,451.0,0.1831631426,479.0,0.44519320030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3281227494,0.04358450282188627,2.0,452.0,0.2973038519,480.0,0.3589416469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.305224395,0.07855467275648402,2.0,453.0,0.24967785320000002,481.0,0.3607709368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28821604685,0.2035477247276302,2.0,454.0,0.1442860704,482.0,0.4321460233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2277795998,0.03474260402195019,2.0,455.0,0.2523463307,483.0,0.2032128689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.202329616,0.03921593193247054,2.0,456.0,0.2300594674,484.0,0.1745997646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16933263540000001,0.14579812207005513,2.0,457.0,0.2724274762,485.0,0.0662377946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22394746585000003,0.0751743641332389,2.0,458.0,0.2771037685,486.0,0.1707911632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1565303436,0.13689254448609656,2.0,459.0,0.2533279901,487.0,0.0597326971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07972964600000002,0.06795882556714225,2.0,460.0,0.1277837924,488.0,0.031675499600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06193717719197742,2.0,461.0,-0.043796198,489.0,0.043796198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0016577892500000005,0.021611228680846833,2.0,462.0,0.0136236571,490.0,-0.0169392356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0488097841,0.016118947524267978,2.0,463.0,-0.0602076012,491.0,-0.037411967000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7043564399000001,0.09972800017794764,2.0,464.0,-0.6338380947000001,492.0,-0.7748747851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8694552597,0.1037239192882957,2.0,465.0,-0.9427991464000001,493.0,-0.796111373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6997588586000001,0.052372477517267736,2.0,466.0,-0.7367917926,494.0,-0.6627259246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2022764916,0.1515703761462371,2.0,467.0,-0.3094529324,495.0,-0.0951000508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19382640905,0.1812483028870693,2.0,468.0,0.065664505,496.0,0.32198831310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.72352585655,0.3935705198343734,2.0,469.0,-1.00182224,497.0,-0.4452294731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.67641594,0.34349563766370067,2.0,470.0,-0.9193040347,498.0,-0.4335278453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13697634485,0.010317734809101278,2.0,471.0,-0.1296806046,499.0,-0.1442720851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0489011344,0.15487504463785992,2.0,472.0,-0.0606120599,500.0,0.1584143287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.62063654805,0.3137873631726122,2.0,473.0,-0.8425177204000001,501.0,-0.3987553757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6279776963500001,0.008786581482890465,2.0,474.0,-0.6217646450000001,502.0,-0.6341907477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5218734251,0.34766421018828286,2.0,475.0,-0.27603770450000004,503.0,-0.7677091457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5276646349,0.2707876804387274,2.0,476.0,-0.71914044,504.0,-0.33618882980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12854787255,0.00038737664138980047,2.0,477.0,0.12827395590000001,505.0,0.1288217892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.23621977393333335,0.2714101619043033,3.0,506.0,-0.5388749614,507.0,-0.0144411042,514.0,-0.1553432562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.22148496860000003,0.31488306071921285,3.0,508.0,-0.5133631494,509.0,-0.26331352080000003,511.0,0.11222176440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5637018155666667,0.2391006947698023,3.0,510.0,-0.296724403,512.0,-0.6362689483,513.0,-0.7581120954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09326052160000002,0.1780470195222336,3.0,515.0,-0.28253561450000003,522.0,-0.0681351724,523.0,0.0708892221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11213571162546523,3.0,516.0,0.0930140711,517.0,0.0315038916,519.0,-0.1245179627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.007842785666666666,0.061545433534742934,3.0,518.0,0.060905609900000005,520.0,-0.0578081338,521.0,-0.0266258331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.89559282015,0.37207585282736827,2.0,524.0,0.6324954615,525.0,1.1586901788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.2877659062999998,0.30341581598182743,2.0,526.0,3.5023132873,527.0,3.0732185253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.1218031682,0.1159647563588655,2.0,528.0,4.2038026338,529.0,4.0398037026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7770441328,0.2823690835844563,2.0,530.0,1.9767092266000001,531.0,1.577379039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13247235268033386,2.0,532.0,0.0936720989,533.0,-0.0936720989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.84015146795,0.11640229161977961,2.0,534.0,3.7578426181999998,535.0,3.9224603177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.98033112225,0.17845030751686508,2.0,536.0,1.8541476997,537.0,2.1065145448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8248427036500001,0.015851463241791427,2.0,538.0,0.8136340265,539.0,0.8360513808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37726094926195164,2.0,540.0,-0.2667637755,541.0,0.2667637755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1942625534,0.2723119749705821,2.0,542.0,0.0017089093,543.0,0.3868161975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10496010413333334,0.42114294071716485,3.0,544.0,0.2955195834,545.0,-0.5441003276,546.0,-0.0662995682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.21263226165000002,0.247533822340509,2.0,547.0,0.0375994173,548.0,0.38766510600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20260748086666666,0.08718595767198757,3.0,549.0,-0.19041392570000001,550.0,-0.2952483462,551.0,-0.1221601707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.04866017488012231,3.0,552.0,-0.0520581439,553.0,0.0077185598,554.0,0.044339584200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18648513419999999,0.10490450297499752,3.0,555.0,-0.0741015944,556.0,-0.2818229094,557.0,-0.2035308988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.013768610733333332,0.07216541684073727,3.0,558.0,-0.0507484047,559.0,0.06939136060000001,560.0,-0.059948788100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2099314426,0.01747125478813235,3.0,561.0,0.1898069508,578.0,0.21876961080000001,589.0,0.2212177662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6828343894,0.25262616531907833,3.0,562.0,1.5619579274,563.0,1.9731892142,564.0,1.5133560266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,1.162306230249995,9.0,565.0,1.0901695221,569.0,0.899490981,574.0,1.0001242023,579.0,0.6750997947,580.0,0.6577853122,581.0,-1.6633581123,587.0,0.1981830674,590.0,-1.3008255509,592.0,-1.5566692165,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.018316102,0.3203737046376264,3.0,566.0,-0.350448372,568.0,0.1772251637,577.0,0.22817151430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3964122688333333,0.24534171717219033,3.0,567.0,-0.1166508619,573.0,-0.5749287663,576.0,-0.4976571783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2861228626,0.15649746668657108,3.0,570.0,-0.4169314472,585.0,-0.3286921445,591.0,-0.11274499610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.8133462055000003,0.22164271856792314,2.0,571.0,3.6566211362,582.0,3.9700712748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6772704439333334,0.154101471363759,3.0,572.0,0.8124524848,575.0,0.7098873341,586.0,0.5094715129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4301031580333332,0.1302685133879863,3.0,583.0,1.4346500298,584.0,1.2976207361,588.0,1.5580387082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9353909241166665,1.5877330912065803,6.0,593.0,3.5173058392,594.0,0.42236715150000004,595.0,0.36830974400000005,596.0,0.6870686841,613.0,3.4249858437,614.0,3.1923082822,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8332924729000002,0.8928728519724709,6.0,597.0,2.8090811102,598.0,2.3899273058,599.0,2.6775368243,600.0,1.3275211746,601.0,0.9499201921,602.0,0.8457682304,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.25816751733691057,6.0,603.0,0.1843559601,604.0,0.20496370400000002,605.0,0.1328339761,606.0,-0.4513643885,607.0,-0.1645744609,608.0,0.0937852092,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0271907696666667,0.46699411995369505,6.0,609.0,1.2415561269,610.0,1.5892187822000001,611.0,0.4704139943,612.0,1.4617745516,621.0,0.6113859035,622.0,0.7887952595000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.24630853435,0.9713068477803385,6.0,615.0,0.47299507900000004,616.0,0.3459478467,617.0,0.3605185026,618.0,2.0112983281,619.0,1.7381944095000001,620.0,2.5488970402,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9167507636666666,0.9446419834721171,6.0,623.0,-0.5079244727000001,624.0,0.7149368789,625.0,1.7462231514000002,626.0,0.1961568595,627.0,1.80295893,628.0,1.5481532349,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.8716663469325017,3.0,629.0,-0.9946436427,647.0,0.6307955581,666.0,0.3638480846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.27928309506666665,0.8118329481562286,3.0,630.0,-0.5342547670000001,648.0,0.2827037325,667.0,1.0894003197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14583893206666668,0.36989472811342056,3.0,631.0,-0.5538930504,649.0,-0.0510866974,668.0,0.1674629516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.25006256720000003,0.20078216872922644,3.0,632.0,0.4552692279,650.0,0.0540186189,669.0,0.2408998548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1773510414,0.3702312000794953,3.0,633.0,-0.2331061718,651.0,0.2790673366,670.0,0.4860919594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5873523558333333,0.3756687631385233,3.0,634.0,0.2362444547,652.0,0.5422947679,671.0,0.9835178449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.013104396066666663,0.7346163854060708,3.0,635.0,-0.7819271080000001,653.0,0.6667547111000001,672.0,0.15448558510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20868885956666663,0.9864070704283279,3.0,636.0,-0.8273528474,654.0,1.1365415013,673.0,0.3168779248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6258941629,1.0486678829544227,3.0,637.0,-1.8285308035,655.0,-0.1468589639,674.0,0.0977072787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5028305475666667,0.46278348154882987,3.0,638.0,-1.0289735181,656.0,-0.1588348279,675.0,-0.3206832967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15075928456666668,0.21132855029754516,3.0,639.0,0.15962216040000002,657.0,-0.0648612706,676.0,0.35751696390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2337696522,0.37896583300101166,3.0,640.0,-0.1355529621,658.0,0.6216936158,677.0,0.2151683029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1239107353333333,0.5933714309188913,3.0,641.0,0.7124122957,659.0,-0.47421352200000005,678.0,0.1335334323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05883320959999997,0.7028622345466304,3.0,642.0,-0.7199244048,660.0,-0.136005829,679.0,0.6794306050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09835002043333331,0.5845652533757042,3.0,643.0,-0.2002333577,662.0,-0.27662206970000003,681.0,0.7719054887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4142804388666666,0.35628487287972804,3.0,644.0,0.47996455660000004,663.0,0.0297238535,682.0,0.7331529065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5006983125666666,0.43187895085285766,3.0,645.0,0.33109739380000003,664.0,0.1793632349,683.0,0.991634309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.35591010019999997,0.7109572887259462,3.0,646.0,0.15341624310000002,665.0,-1.1681575914,684.0,-0.0529889523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7667047118500001,0.2059488815898949,2.0,661.0,0.6210768611,680.0,0.9123325626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.005304198884511214,2.0,685.0,0.0037506350000000004,689.0,-0.0037506350000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6596337171,0.0005107560973943938,2.0,686.0,-0.6592725580000001,690.0,-0.6599948762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35326042435000005,0.09093228952224798,2.0,687.0,-0.28896158580000003,691.0,-0.4175592629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.83863226775,0.17085341063661472,2.0,688.0,-0.9594438730000001,692.0,-0.7178206625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8102382298,0.3153699650737206,3.0,693.0,-1.1731824361,694.0,-0.6030398326,695.0,-0.6544924207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23922979773333333,0.13666778149892697,3.0,696.0,-0.1320500697,697.0,-0.1925078383,698.0,-0.3931314852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06558350334496546,3.0,699.0,0.0641886715,700.0,0.0027059049,701.0,-0.0668945764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0313155278,0.013771908305138044,3.0,702.0,-0.0354319809,703.0,-0.0425598036,704.0,-0.0159547989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.23865066869435098,3.0,705.0,-0.1402817889,706.0,0.27555488240000003,707.0,-0.1352730935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0817865591,0.16658764587898117,3.0,708.0,-0.0520429887,709.0,0.2683620319,710.0,0.0290406341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11082180903333334,0.05364899201345534,3.0,711.0,0.06754351680000001,712.0,0.1708465828,713.0,0.0940753275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05046222103333333,0.08052505103411299,3.0,714.0,-0.042345252900000005,715.0,0.1018018906,716.0,0.0919300254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0759667582,0.05346916690086933,2.0,717.0,0.038158347700000005,718.0,0.1137751687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.10488007860000001,0.010970775427980847,2.0,719.0,-0.11263758830000001,720.0,-0.0971225689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6378312599,0.8489444599763094,2.0,721.0,-0.0375368754,722.0,-1.2381256444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11164335670424466,2.0,723.0,-0.0789437746,724.0,0.0789437746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6668208169000001,0.1046695898967403,2.0,725.0,0.5928082401,726.0,0.7408333937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.05546122495,0.4911555558372961,2.0,727.0,2.4027606491,728.0,1.7081618008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.5051391414,0.9524809816840336,2.0,729.0,1.8316333803,730.0,3.1786449025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32478320433390456,2.0,731.0,-0.2296564062,732.0,0.2296564062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.0061682256,0.12528092242496705,2.0,733.0,1.9175812358000002,734.0,2.0947552154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.029256028,0.284360463980135,3.0,735.0,0.7222920782000001,736.0,1.2836871169,737.0,1.0817888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21635279816408517,3.0,738.0,0.15163744310000002,739.0,-0.24775794820000002,740.0,0.0961205051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08140478970000001,0.12441989451343669,3.0,741.0,-0.1809068504,742.0,0.0580948623,743.0,-0.121402381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0024129718333333328,0.1642218020249751,3.0,744.0,-0.0183497481,745.0,0.1691962261,746.0,-0.1580853935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.37145635746666666,0.8127706904417773,3.0,747.0,0.2429527507,748.0,-0.3694075529,749.0,1.2408238746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24962697486666666,0.18232201081047086,3.0,750.0,0.047543791,751.0,0.4017871126,752.0,0.299550021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04652860506666667,0.05945849173898916,3.0,753.0,0.0566841421,754.0,-0.017353593900000002,755.0,0.10025526700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9278655173666668,0.45143566506121535,3.0,756.0,1.4174252848,757.0,2.0915310793,758.0,2.2746401880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9370393660666665,0.46787665506095355,3.0,759.0,1.4296138183,760.0,2.0301344278,761.0,2.3513698521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5176806176,0.4643937557636448,3.0,762.0,0.9819705580000001,763.0,1.8060931138,764.0,1.764978181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9919446471666669,0.25090218460136565,3.0,765.0,1.7109712719,766.0,2.071256356,767.0,2.1936063136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0326632269333333,0.43246267606880606,3.0,768.0,1.6976888309,769.0,1.8794198812,770.0,2.5208809687000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7998688841000001,0.10825361817567637,2.0,771.0,-1.8764157516000002,780.0,-1.7233220166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1490385360513142,2.0,772.0,-0.1053861595,779.0,0.1053861595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.52223020305,0.3133815437014447,2.0,773.0,-1.7438244177,778.0,-1.3006359884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.94617740515,0.3925255127439873,2.0,774.0,0.6686199533,775.0,1.223734857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40562109355000003,0.20681397921910097,2.0,776.0,0.5518606607000001,777.0,0.2593815264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.63593383865,0.12429392177871551,2.0,781.0,-0.5480447637,782.0,-0.7238229136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3703895589,1.078741652314551,2.0,783.0,-0.6076040214,784.0,-2.1331750964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6084560026000001,0.11565783991318321,2.0,785.0,0.6902384455,786.0,0.5266735597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12828518245,0.06505606674116163,2.0,787.0,0.0822835965,788.0,0.17428676840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6051357150000001,0.01595653853165834,2.0,789.0,-0.5938527384,790.0,-0.6164186916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33609820495000003,0.26989945087183503,2.0,791.0,0.14525047300000002,792.0,0.5269459369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.28152618370000004,0.30926364152956365,2.0,793.0,0.0628437656,794.0,0.5002086018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.006204435250000001,0.16619138831168614,2.0,795.0,0.1113106224,796.0,-0.1237194929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.098752928352384,2.0,797.0,0.0698288653,798.0,-0.0698288653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.026655085627056888,2.0,799.0,-0.0188479918,800.0,0.0188479918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4119470973500001,0.4805927272819445,2.0,801.0,-1.7517774738,802.0,-1.0721167209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.03185798975,1.4317145299486491,2.0,803.0,-5.0442330426,804.0,-3.0194829369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.048645577749999995,0.14127828824151084,2.0,805.0,0.1485444134,806.0,-0.0512532579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.3541203990500001,0.05332205821408034,2.0,807.0,-1.3164160101,808.0,-1.391824788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.74694896615,0.433645247518995,2.0,809.0,-4.0535824613,810.0,-3.440315471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
