,b1628
SRX5694353,-0.4226072387
SRX5694354,0.5597509123000001
SRX5694356,-0.5053651412
SRX5694357,1.366436441
SRX5694358,1.2840904976
SRX5694359,1.0209865585
SRX5694360,0.1089486202
SRX5694361,-0.2257726187
SRX5694362,-0.0757523811
SRX5694363,0.7992796849
SRX5694364,2.1752765273
SRX5694365,1.5824149168
SRX5694366,-0.3344326919
SRX5694367,0.20618529130000002
SRX5694368,-0.41461247700000003
SRX5694369,-0.7831998547
SRX5694370,-0.1722002659
SRX5694371,2.3205351051
SRX5694372,0.5954801666
SRX5694373,1.5101026729
SRX5694374,0.8475664649
SRX5694375,-0.4537182424
SRX5694376,-0.2134209561
SRX5694377,1.2897967496
SRX5694378,0.3212828213
SRX5694379,0.26498863100000003
SRX5694380,0.2964536152
SRX5694381,1.4686238742
SRX5694382,-0.3499183386
SRX5694383,0.0554357461
SRX5694384,-0.3034296235
SRX5694385,-0.3573566044
SRX5694386,2.4682545996
SRX5694387,-0.5864171293
SRX5694388,0.3881943095
SRX5694389,0.0787349901
SRX5694390,0.0217961505
SRX5694391,0.09884671140000001
SRX5694392,0.1304335716
SRX5694393,-0.1724832096
SRX5694394,0.11519746310000001
SRX5694395,0.5790580257
SRX5694396,0.41402936430000004
SRX5694397,0.3348507679
SRX5694398,0.6685945498
SRX5694399,-0.4909502173
SRX5694400,0.3562154745
SRX5694401,-1.2066329541
SRX5694402,2.3291649241
SRX5694403,-0.0215411127
SRX5694404,1.3938981217
SRX5694405,0.2468228302
SRX5694406,0.2480155288
SRX5694407,-0.0645505734
SRX5694408,-1.1840196258
SRX5694409,2.4306814207
SRX5694410,-0.06263857190000001
SRX5694411,1.8767740728
SRX5694412,-0.1334144422
SRX5694413,0.6223432587000001
SRX5694414,1.0111865297
SRX5694415,0.4723553086
SRX5694416,-0.0019886172
SRX5694417,-1.075643914
SRX5694418,1.0425053556
SRX5694419,0.27965577810000003
SRX5694420,-0.2721791026
SRX5694421,-0.06931592190000001
SRX5694422,0.0193132467
SRX5694423,0.22748090440000002
SRX5694424,0.31210392200000003
SRX5694425,-0.2925469468
SRX5694426,1.1273509814
SRX5694427,-0.7601061123
SRX5694428,-0.9131449110000001
SRX5694429,2.3458322483
SRX5694430,-0.6662925114
SRX5694431,0.3738502933
SRX5694432,0.8228088021000001
SRX5694433,0.5318858362000001
SRX5694434,0.3874897136
SRX5694435,1.4974924037
SRX5694436,3.3727524115
SRX5694437,0.8306482112
SRX5694438,0.1477696628
SRX5694439,1.3082604744
SRX5694440,-0.1777932171
SRX5694441,0.9346103929
SRX5694442,0.6381398176
SRX5694443,-0.4399945563
SRX5694444,0.1492993155
SRX5694445,-0.5396386440000001
SRX5694446,0.0357407861
SRX5694447,0.1894827466
SRX5694448,0.9386941933
SRX5694449,-0.5990704534
SRX5694450,-0.21405015100000002
SRX5694451,-0.2824457993
SRX5694452,1.0479618605
SRX5694453,0.6308527281
SRX5694454,-0.3268138615
SRX5694455,0.5650048908
SRX5694456,-0.10386841990000001
SRX5694457,-0.0978906896
SRX5694459,-0.143947542
SRX5694460,2.0971406139
SRX5694461,0.8409605335
SRX5694462,1.4312681664
SRX5694463,-0.0718028768
SRX5694464,0.5747838702
SRX5694465,-0.5551869094
SRX5694466,0.2272294081
SRX5694467,-0.193517612
SRX5694468,0.8672923827000001
SRX5694469,0.0445560057
SRX5694470,0.0332340391
SRX5694471,0.0960278623
SRX5694472,1.0724839888
SRX5694474,-0.0511797385
SRX5694475,0.1019251179
SRX5694476,0.2747594137
SRX5694477,2.1660501855
SRX5694478,-0.19631646800000002
SRX5694479,2.0350690221
SRX5694480,0.9559839422
SRX5694481,0.5105246523
SRX5694482,-0.7394077947000001
SRX5694483,-0.2827748265
SRX5694484,0.8312124387000001
SRX5694485,0.8581869275
SRX5694486,-0.16138412100000002
SRX5694487,-0.297859478
SRX5694488,0.1116687556
SRX5694489,-0.3544087441
SRX5694491,1.6541443233000002
SRX5694492,1.05774007
SRX5694493,0.40826403910000003
SRX5694494,1.0442899987
SRX5694495,0.5710896846
SRX5694496,-0.41997578630000004
SRX5694497,-0.0751187811
SRX5694498,-0.0058846608
SRX5694499,0.6532945751
SRX5694500,0.34164778900000004
SRX5694501,0.24348262680000002
SRX5694502,0.7046414185000001
SRX5694503,0.9636966677000001
SRX5694504,0.161590485
SRX5694505,2.185522715
SRX5694506,1.1910099427
SRX5694507,-0.0081873436
SRX5694508,0.9601319363
SRX5694509,-0.1121684297
SRX5694510,-0.1320961816
SRX5694511,-0.1017737953
SRX5694512,1.2719616440000001
SRX5694513,1.4399570345
SRX5694514,2.4145897928
SRX5694515,0.5885354309
SRX5694516,0.5534993575
SRX5694517,0.2630514787
SRX5694518,-0.525337314
SRX5694519,-0.6408367479
SRX5694520,0.3159826307
SRX5694521,-0.7073936906
SRX5694522,1.3251533749
SRX5694523,-0.0419500921
SRX5694524,-0.5573994957
SRX5694525,-0.40266603830000003
SRX5694526,0.7672204849
SRX5694527,0.4530119984
SRX5694528,2.3125087564
SRX5694529,0.26358363560000003
SRX5694530,-1.1163919601
SRX5694532,-0.0028785056
SRX5694533,1.4354731967
SRX5694534,1.7194335617
SRX5694535,-1.7854553692000001
SRX5694536,0.1271968193
SRX5694537,0.0033609952
SRX5694538,-0.3805401155
SRX5694539,-0.039850693
SRX5694540,0.3289867587
SRX5694541,0.0702361113
SRX5694543,1.1764970431
SRX5694544,-0.0017033651000000001
SRX5694545,-0.0349245859
SRX5694546,1.5943978088000001
SRX5694547,0.2179520522
SRX5694548,-0.0312454219
SRX5694550,0.2286324986
SRX5694551,0.1817399704
SRX5694552,-0.2814389912
SRX5694553,0.0160114392
SRX5694554,0.0291738928
SRX5694555,0.5440566684
SRX6072760,1.3660701196
SRX6072761,1.7520392466999999
SRX6072762,1.4528305121
SRX6072763,1.2726563948
SRX6072764,1.8437898201
SRX6072765,1.0527058877
SRX6376491,0.2108916868
SRX6376492,1.0532559116
SRX6376493,1.5645299638
SRX6376494,1.8117729946
SRX6376495,0.32423952240000004
SRX6376496,-0.053683153000000004
SRX2723951,-0.14257890110000002
SRX2723952,-0.3656470284
SRX2723953,-0.07115738320000001
SRX2723954,-0.6452600315
SRX2723955,0.2906135763
SRX2723956,-0.11323443770000001
SRX2723957,0.1952668732
SRX2723958,0.2015891454
SRX2723959,-0.0977860331
SRX2723960,-0.1017375469
SRX2723961,-1.0144941715
SRX2723962,-0.3041409954
SRX2723963,0.0272542856
SRX2723964,0.2231446246
SRX2723965,-0.1828764928
SRX2723966,-0.0278584236
SRX2723967,0.018710781000000003
SRX2723968,0.0091476426
SRX6977206,0.2069132179
SRX6977207,0.18936821780000002
SRX6977208,0.7609636683000001
SRX6977209,1.3728240379
SRX6977210,1.3617548555
SRX6977211,-0.4335749507
SRX6977212,-0.0331679368
SRX6977213,0.46674288750000004
SRX6977214,0.8029356927
SRX1153733,0.1835268588
SRX1153734,-0.1835268588
SRX1153735,0.40457125380000003
SRX1153736,0.3266159299
SRX5204053,0.2995772552
SRX5204054,0.2228890285
SRX5204055,-0.0862109536
SRX5204056,0.8949744513000001
SRX5204057,0.7979101509000001
SRX5204058,0.7343915934
SRX5204059,-0.4084226908
SRX5204060,-0.1608901612
SRX5204061,-0.5291588714000001
SRX5204062,0.07443487900000001
SRX5204063,-0.1035471413
SRX5204064,-0.5273320028
SRX5204065,0.6688851392
SRX5204066,0.3894788241
SRX5204067,0.348818995
SRX5204068,-0.6225358851
SRX5204069,-0.6923232591
SRX5204070,-0.6852580996000001
SRX5204071,-0.018107298
SRX5204072,0.1320676016
SRX5204073,-0.222387985
SRX5204074,-0.2274908898
SRX5204075,-0.7825040943
SRX5204076,-0.20443544600000002
SRX5204077,-0.8528283577
SRX5204078,-0.1651019346
SRX5204079,-0.6719713196
SRX5204080,-0.2187608376
SRX5204081,0.10153241930000001
SRX5204082,0.1820456875
SRX5204083,0.8462699397000001
SRX5204084,1.0037253026
SRX5204085,0.620515766
SRX5204086,0.9032184725
SRX5204087,0.4155903307
SRX5204088,0.9654635892000001
SRX5204089,0.8735910276000001
SRX5204090,0.1874174632
SRX5204091,0.6604966277000001
SRX5204092,0.4778143835
SRX5204093,0.4176592121
SRX5204094,-0.23875723340000002
SRX5204095,0.1024270184
SRX5204096,-0.0770146474
SRX5204097,-0.0254123709
SRX683459,0.0666325108
SRX683460,-2.5411802705
SRX683461,-0.2289668332
SRX683462,-3.4011751778
SRX683463,0.1623343224
SRX683464,-2.4314844769
SRX683465,0.3503998957
SRX683466,-3.7526091808
SRX683467,0.0741109125
SRX683468,-3.9377596748
SRX683469,0.2600174119
SRX683470,-4.9267561455
SRX322077,-0.0677878754
SRX322078,0.4327278672
SRX322079,0.1645830546
SRX322080,-0.0790230579
SRX322081,0.3268178251
SRX322082,0.5228885688
SRX322083,0.1149526783
SRX322084,0.0012424688
SRX322085,-0.1161951471
SRX2708592,1.0300941733
SRX2708593,0.118593894
SRX2708594,0.7084322967000001
SRX2708595,-0.4022084374
SRX2708596,-0.36115425830000003
SRX2708597,0.7633626957
SRX2708598,-0.0224519223
SRX2708600,-0.545675648
SRX2708601,0.39445511120000004
SRX2708602,0.4523337169
SRX2708603,-0.0285129377
SRX3073814,0.31254061580000003
SRX3073815,-1.413527106
SRX3073816,-2.8989806491000003
SRX3073817,-1.6386826154
SRX3073818,-0.3377221782
SRX3073819,0.5386042651
SRX3073820,-1.5716952104000002
SRX3073821,-2.7186080535
SRX3073822,-1.5110842999
SRX3073823,-1.2159327585
SRX3073824,-0.31254061580000003
SRX3073825,-1.4561549064000001
SRX3073826,-2.8462344413
SRX3073827,-1.7035521119
SRX3073828,-0.8430456934
SRX3073829,0.843668105
SRX3073830,-1.3179456401
SRX3073831,-2.6678797779
SRX3073832,-1.6453654335999999
SRX3073833,-0.31270323850000004
SRX2391456,0.3653816103
SRX2391457,0.1831631426
SRX2391458,0.2973038519
SRX2391459,0.24967785320000002
SRX2391460,0.1442860704
SRX2391461,0.2523463307
SRX2391462,0.2300594674
SRX2391463,0.2724274762
SRX2391464,0.2771037685
SRX2391465,0.2533279901
SRX2391466,0.1277837924
SRX2391467,-0.043796198
SRX2391468,0.0136236571
SRX2391469,-0.0602076012
SRX2391470,-0.6338380947000001
SRX2391471,-0.9427991464000001
SRX2391472,-0.7367917926
SRX2391473,-0.3094529324
SRX2391474,0.065664505
SRX2391475,-1.00182224
SRX2391476,-0.9193040347
SRX2391477,-0.1296806046
SRX2391478,-0.0606120599
SRX2391479,-0.8425177204000001
SRX2391480,-0.6217646450000001
SRX2391481,-0.27603770450000004
SRX2391482,-0.71914044
SRX2391483,0.12827395590000001
SRX2391484,0.3113507103
SRX2391485,0.44519320030000004
SRX2391486,0.3589416469
SRX2391487,0.3607709368
SRX2391488,0.4321460233
SRX2391489,0.2032128689
SRX2391490,0.1745997646
SRX2391491,0.0662377946
SRX2391492,0.1707911632
SRX2391493,0.0597326971
SRX2391494,0.031675499600000004
SRX2391495,0.043796198
SRX2391496,-0.0169392356
SRX2391497,-0.037411967000000004
SRX2391498,-0.7748747851000001
SRX2391499,-0.796111373
SRX2391500,-0.6627259246
SRX2391501,-0.0951000508
SRX2391502,0.32198831310000003
SRX2391503,-0.4452294731
SRX2391505,-0.4335278453
SRX2391506,-0.1442720851
SRX2391507,0.1584143287
SRX2391508,-0.3987553757
SRX2391510,-0.6341907477000001
SRX2391512,-0.7677091457
SRX2391513,-0.33618882980000003
SRX2391514,0.1288217892
SRX5632598,-0.5388749614
SRX5632599,-0.0144411042
SRX5632600,-0.5133631494
SRX5632601,-0.26331352080000003
SRX5632602,-0.296724403
SRX5632603,0.11222176440000001
SRX5632604,-0.6362689483
SRX5632605,-0.7581120954
SRX5632606,-0.1553432562
SRX5632607,-0.28253561450000003
SRX5632608,0.0930140711
SRX5632609,0.0315038916
SRX5632610,0.060905609900000005
SRX5632611,-0.1245179627
SRX5632612,-0.0578081338
SRX5632613,-0.0266258331
SRX5632614,-0.0681351724
SRX5632615,0.0708892221
ERX2874132,0.6324954615
ERX2874133,1.1586901788
ERX2874134,3.5023132873
ERX2874135,3.0732185253
ERX2874136,4.2038026338
ERX2874137,4.0398037026
ERX2874138,1.9767092266000001
ERX2874139,1.577379039
ERX2874140,0.0936720989
ERX2874141,-0.0936720989
ERX2874142,3.7578426181999998
ERX2874143,3.9224603177
ERX2874144,1.8541476997
ERX2874145,2.1065145448
ERX2874146,0.8136340265
ERX2874147,0.8360513808000001
SRX1300292,-0.2667637755
SRX1300293,0.2667637755
SRX1300299,0.0017089093
SRX1300300,0.3868161975
SRX1300304,0.2955195834
SRX1300305,-0.5441003276
SRX1300306,-0.0662995682
SRX1300310,0.0375994173
SRX1300311,0.38766510600000004
SRX7291195,-0.19041392570000001
SRX7291196,-0.2952483462
SRX7291197,-0.1221601707
SRX7291198,-0.0520581439
SRX7291199,0.0077185598
SRX7291200,0.044339584200000004
SRX7291201,-0.0741015944
SRX7291202,-0.2818229094
SRX7291203,-0.2035308988
SRX7291204,-0.0507484047
SRX7291205,0.06939136060000001
SRX7291206,-0.059948788100000004
SRX2436955,0.1898069508
SRX2436956,1.5619579274
SRX2436957,1.9731892142
SRX2436958,1.5133560266
SRX2436959,1.0901695221
SRX2436960,-0.350448372
SRX2436961,-0.1166508619
SRX2436962,0.1772251637
SRX2436963,0.899490981
SRX2436964,-0.4169314472
SRX2436965,3.6566211362
SRX2436966,0.8124524848
SRX2436967,-0.5749287663
SRX2436969,1.0001242023
SRX2436970,0.7098873341
SRX2436971,-0.4976571783
SRX2437029,0.22817151430000002
SRX2437030,0.21876961080000001
SRX2437031,0.6750997947
SRX2437032,0.6577853122
SRX2437033,-1.6633581123
SRX2437034,3.9700712748
SRX2437035,1.4346500298
SRX2437036,1.2976207361
SRX2437037,-0.3286921445
SRX2437038,0.5094715129
SRX2437039,0.1981830674
SRX2437040,1.5580387082
SRX2437041,0.2212177662
SRX2437042,-1.3008255509
SRX2437043,-0.11274499610000001
SRX2437044,-1.5566692165
SRX4705203,3.5173058392
SRX4705204,0.42236715150000004
SRX4705205,0.36830974400000005
SRX4705206,0.6870686841
SRX4705207,2.8090811102
SRX4705208,2.3899273058
SRX4705209,2.6775368243
SRX4705210,1.3275211746
SRX4705211,0.9499201921
SRX4705212,0.8457682304
SRX4705213,0.1843559601
SRX4705214,0.20496370400000002
SRX4705215,0.1328339761
SRX4705216,-0.4513643885
SRX4705217,-0.1645744609
SRX4705218,0.0937852092
SRX4705219,1.2415561269
SRX4705220,1.5892187822000001
SRX4705221,0.4704139943
SRX4705222,1.4617745516
SRX4705223,3.4249858437
SRX4705224,3.1923082822
SRX4705225,0.47299507900000004
SRX4705226,0.3459478467
SRX4705227,0.3605185026
SRX4705228,2.0112983281
SRX4705229,1.7381944095000001
SRX4705230,2.5488970402
SRX4705231,0.6113859035
SRX4705232,0.7887952595000001
SRX4705233,-0.5079244727000001
SRX4705234,0.7149368789
SRX4705235,1.7462231514000002
SRX4705236,0.1961568595
SRX4705237,1.80295893
SRX4705238,1.5481532349
SRX2038319,-0.9946436427
SRX2038320,-0.5342547670000001
SRX2038321,-0.5538930504
SRX2038322,0.4552692279
SRX2038323,-0.2331061718
SRX2038324,0.2362444547
SRX2038325,-0.7819271080000001
SRX2038326,-0.8273528474
SRX2038327,-1.8285308035
SRX2038328,-1.0289735181
SRX2038329,0.15962216040000002
SRX2038330,-0.1355529621
SRX2038331,0.7124122957
SRX2038332,-0.7199244048
SRX2038334,-0.2002333577
SRX2038335,0.47996455660000004
SRX2038336,0.33109739380000003
SRX2038337,0.15341624310000002
SRX2038338,0.6307955581
SRX2038339,0.2827037325
SRX2038340,-0.0510866974
SRX2038341,0.0540186189
SRX2038342,0.2790673366
SRX2038343,0.5422947679
SRX2038344,0.6667547111000001
SRX2038345,1.1365415013
SRX2038346,-0.1468589639
SRX2038347,-0.1588348279
SRX2038348,-0.0648612706
SRX2038349,0.6216936158
SRX2038350,-0.47421352200000005
SRX2038351,-0.136005829
SRX2038352,0.6210768611
SRX2038353,-0.27662206970000003
SRX2038354,0.0297238535
SRX2038355,0.1793632349
SRX2038356,-1.1681575914
SRX2038357,0.3638480846
SRX2038358,1.0894003197
SRX2038359,0.1674629516
SRX2038360,0.2408998548
SRX2038361,0.4860919594
SRX2038362,0.9835178449
SRX2038363,0.15448558510000002
SRX2038364,0.3168779248
SRX2038365,0.0977072787
SRX2038366,-0.3206832967
SRX2038367,0.35751696390000004
SRX2038368,0.2151683029
SRX2038369,0.1335334323
SRX2038370,0.6794306050000001
SRX2038371,0.9123325626000001
SRX2038372,0.7719054887
SRX2038373,0.7331529065
SRX2038374,0.991634309
SRX2038375,-0.0529889523
ERX530520,0.0037506350000000004
ERX530521,-0.6592725580000001
ERX530522,-0.28896158580000003
ERX530523,-0.9594438730000001
ERX530524,-0.0037506350000000004
ERX530525,-0.6599948762
ERX530526,-0.4175592629
ERX530527,-0.7178206625
ERX3212443,-1.1731824361
ERX3212444,-0.6030398326
ERX3212445,-0.6544924207
ERX3212446,-0.1320500697
ERX3212447,-0.1925078383
ERX3212448,-0.3931314852
ERX3212449,0.0641886715
ERX3212450,0.0027059049
ERX3212451,-0.0668945764
ERX3212452,-0.0354319809
ERX3212453,-0.0425598036
ERX3212454,-0.0159547989
SRX7478973,-0.1402817889
SRX7478974,0.27555488240000003
SRX7478975,-0.1352730935
SRX7478976,-0.0520429887
SRX7478977,0.2683620319
SRX7478978,0.0290406341
SRX7478979,0.06754351680000001
SRX7478980,0.1708465828
SRX7478981,0.0940753275
SRX7478982,-0.042345252900000005
SRX7478983,0.1018018906
SRX7478984,0.0919300254
ERX1521038,0.038158347700000005
ERX1521039,0.1137751687
ERX1521040,-0.11263758830000001
ERX1521041,-0.0971225689
ERX1521042,-0.0375368754
ERX1521043,-1.2381256444
ERX1521044,-0.0789437746
ERX1521045,0.0789437746
SRX621182,0.5928082401
SRX621183,0.7408333937
SRX621184,2.4027606491
SRX621185,1.7081618008000001
SRX621188,1.8316333803
SRX621189,3.1786449025
SRX621190,-0.2296564062
SRX621191,0.2296564062
SRX621192,1.9175812358000002
SRX621193,2.0947552154
SRX6489436,0.7222920782000001
SRX6489437,1.2836871169
SRX6489438,1.0817888889
SRX6489439,0.15163744310000002
SRX6489440,-0.24775794820000002
SRX6489441,0.0961205051
SRX6489442,-0.1809068504
SRX6489443,0.0580948623
SRX6489444,-0.121402381
SRX6489445,-0.0183497481
SRX6489446,0.1691962261
SRX6489447,-0.1580853935
SRX6489448,0.2429527507
SRX6489449,-0.3694075529
SRX6489450,1.2408238746
SRX6489451,0.047543791
SRX6489452,0.4017871126
SRX6489453,0.299550021
SRX6489454,0.0566841421
SRX6489455,-0.017353593900000002
SRX6489456,0.10025526700000001
SRX6489457,1.4174252848
SRX6489458,2.0915310793
SRX6489459,2.2746401880000002
SRX6489460,1.4296138183
SRX6489461,2.0301344278
SRX6489462,2.3513698521
SRX6489463,0.9819705580000001
SRX6489464,1.8060931138
SRX6489465,1.764978181
SRX6489466,1.7109712719
SRX6489467,2.071256356
SRX6489468,2.1936063136
SRX6489469,1.6976888309
SRX6489470,1.8794198812
SRX6489471,2.5208809687000002
SRX6452027,-1.8764157516000002
SRX6452029,-0.1053861595
SRX6452030,-1.7438244177
SRX6452031,0.6686199533
SRX6452044,1.223734857
SRX6452045,0.5518606607000001
SRX6452046,0.2593815264
SRX6452047,-1.3006359884
SRX6452048,0.1053861595
SRX6452059,-1.7233220166
SRX1828491,-0.5480447637
SRX1828492,-0.7238229136000001
SRX1828493,-0.6076040214
SRX1828494,-2.1331750964
SRX1828495,0.6902384455
SRX1828496,0.5266735597000001
SRX1828497,0.0822835965
SRX1828498,0.17428676840000001
SRX1828499,-0.5938527384
SRX1828500,-0.6164186916000001
SRX1828501,0.14525047300000002
SRX1828502,0.5269459369
SRX1828503,0.0628437656
SRX1828504,0.5002086018
SRX1828505,0.1113106224
SRX1828506,-0.1237194929
SRX1828507,0.0698288653
SRX1828508,-0.0698288653
SRX3796953,-0.0188479918
SRX3796954,0.0188479918
SRX3796955,-1.7517774738
SRX3796956,-1.0721167209
SRX3796957,-5.0442330426
SRX3796958,-3.0194829369
SRX3796959,0.1485444134
SRX3796960,-0.0512532579
SRX3796961,-1.3164160101
SRX3796962,-1.391824788
SRX3796963,-4.0535824613
SRX3796964,-3.440315471
SRX3796965,-0.0480667259
SRX3796966,0.1183858644
SRX3796967,-3.1028208562
SRX3796968,-2.9266071235
SRX3796969,-2.5254816307
SRX3796970,-2.0998515283
SRX3796971,0.3250957143
SRX3796972,0.3674800751
SRX3796973,-0.973977724
SRX3796974,-0.9099697382
SRX3796975,-2.9083265643000002
SRX3796976,-2.9791637966
SRX3796977,-0.1856067506
SRX3796978,0.0415228445
SRX3796979,-1.5955147958
SRX3796980,-1.3767528038
SRX3796981,-3.0921031376
SRX3796982,-3.1272912094
SRX3796983,-0.023123029700000002
SRX3796984,-0.1026472933
SRX3796985,-1.4497577188
SRX3796986,-1.256045149
SRX3796987,-1.1370660493
SRX3796988,-0.9165728745
SRX2568270,-0.1012641026
SRX2568271,-0.7128233481
SRX2568272,-0.9319409001000001
SRX2568273,-0.4967608807
SRX2568274,-0.0447180436
SRX2568275,0.1012641026
SRX2568276,-0.4672005417
SRX2568277,-1.0852786016
SRX2568278,-0.4894919942
SRX2568279,0.29595028770000004
SRX3421856,-0.1633015856
SRX3421857,0.1633015856
SRX3421858,1.1579676661
SRX3421859,1.0068907179
SRX3421860,-0.0829294778
SRX3421861,-0.6519139956000001
SRX3421868,2.1128300709
SRX3421869,2.3008180819
SRX2606337,-0.0192723902
SRX2606338,-0.8463437996000001
SRX2606339,-1.5018797882000001
SRX2606340,-1.4369222779
SRX2606341,-0.7898143604000001
SRX2606342,-0.38692784750000003
SRX2606343,0.1000628944
SRX2606344,-0.8877018656000001
SRX2606345,-0.6988902187
SRX2606346,-0.3143828712
SRX2606347,-0.09888501890000001
SRX2606348,-0.8965044978000001
SRX2606349,-1.7113436311
SRX2606350,-1.8732750602000001
SRX2606351,-0.7042342243
SRX2606352,-0.24706268220000002
SRX2606353,1.19156309
SRX2606354,-0.9080583067
SRX2606355,-0.478296435
SRX2606356,-1.0131353375
SRX2606357,0.1181574091
SRX2606358,-0.5762412395000001
SRX2606359,-1.5517209286
SRX2606360,-1.7168174834
SRX2606361,-0.8639341154
SRX2606362,-0.7323302056000001
SRX2606363,0.9125068730000001
SRX2606364,-0.7842526192
SRX2606365,-0.5045446414
SRX2606366,-1.6235525705
SRX3648427,-0.5248452118
SRX3648428,-0.14393411550000001
SRX3648429,0.5583595992
SRX3648430,0.2347631712
SRX3648431,0.3155512961
SRX3648432,-0.228935091
SRX3648433,-0.3380710612
SRX3648434,-0.27682215050000003
SRX3648435,0.30867089410000004
SRX3648436,0.46181412510000003
SRX3648437,0.46664414
SRX3648438,0.5340525772
SRX3648439,-0.8211253033
SRX3648440,-0.863525969
SRX3648441,-0.33165479340000004
SRX3648442,2.3330760937
SRX3648443,2.3088346763
SRX3648444,2.0184469963
SRX3648445,-0.4709686187
SRX3648446,-0.36668599700000004
SRX3648447,0.2291138668
SRX3648448,-0.2233122546
SRX3648449,-0.1842641733
SRX3648450,-0.27074201600000003
SRX3648451,-0.059088575600000005
SRX3648452,0.378395042
SRX3648453,0.3590119775
SRX3648454,0.5429333932
SRX3648455,0.5503378858
SRX3648456,0.6128114269
SRX3648457,-0.28593953450000004
SRX3648458,-0.12127445040000001
SRX3648459,0.34308234120000003
SRX3648460,-1.4313283465
SRX3648461,-0.64600877
SRX3648462,-0.5551926811
SRX3648463,-0.5260034656
SRX3648464,-0.22723079100000002
SRX3648465,0.2344538142
SRX3648466,-0.38425335860000004
SRX3648467,0.1661320863
SRX3648468,0.4113873864
SRX3648469,-0.25399565690000003
SRX3648470,-0.1622433341
SRX3648471,0.207787988
SRX3648472,-3.2067080269
SRX3648473,-2.5960531093
SRX3648475,-0.9912331854
SRX3648476,-0.7307664316
SRX3648477,-0.5348635456
SRX3648478,-0.12318018260000001
SRX3648479,-0.1214943562
SRX3648480,-0.2029998923
SRX3648481,-0.2682081887
SRX3648482,-0.0476552306
SRX3648483,0.16159895500000002
SRX1429221,-0.0889135082
SRX1429222,-0.3697122044
SRX1429223,0.4586257125
SRX1429224,-0.3689318166
SRX1429225,-0.6739196462
SRX1429226,-0.295951436
