,BSU_38470
dia0_3,-0.625233333333334
dia5_1,0.22266666666666612
dia5_2,0.16786666666666683
dia5_3,-0.1492333333333331
dia15_1,0.013866666666666028
dia15_2,-0.21043333333333347
dia15_3,-0.11123333333333374
Diami_1,0.10926666666666662
Diami_2,-0.22163333333333313
Diami_3,0.4391666666666669
Paraq_1,0.3827666666666669
Paraq_2,0.21186666666666643
Paraq_3,-0.14113333333333333
H2O2_1,0.2725666666666662
H2O2_2,0.367166666666666
H2O2_3,0.6069666666666667
Oxctl_1,0.5219666666666658
Oxctl_2,0.45986666666666665
Oxctl_3,0.05616666666666603
GM-0.1_1,0.0058666666666660205
GM-0.2_1,0.588966666666666
GM+5_1,-0.11943333333333328
GM+15_1,-0.03593333333333337
GM+25_1,-0.11933333333333351
GM+45_1,0.025266666666666104
GM+60_1,-0.2170333333333332
GM+90_1,-0.04593333333333316
GM+120_1,0.6901666666666664
GM+150_1,0.24766666666666648
GM-0.1_2,-0.189633333333334
GM-0.2_2,0.3371666666666666
GM+5_2,-0.405333333333334
GM+10_2,-0.4139333333333335
GM+15_2,-0.12033333333333385
GM+25_2,-0.27553333333333363
GM+45_2,-0.8031333333333333
GM+60_2,-0.27243333333333375
GM+90_2,0.25306666666666633
GM+150_2,0.14956666666666685
GM-0.1_3,0.1856666666666662
GM-0.2_3,-0.2697333333333338
GM+5_3,0.0888666666666662
GM+10_3,-0.38883333333333336
GM+15_3,-0.20413333333333394
GM+25_3,-0.0881333333333334
GM+45_3,0.3632666666666662
GM+60_3,0.18886666666666674
GM+90_3,0.15956666666666663
GM+120_3,0.704366666666667
GM+150_3,0.013666666666666494
MG-0.1_1,-0.2493333333333334
MG+5_1,0.10206666666666653
MG+10_1,-0.14883333333333315
MG+15_1,-0.18233333333333324
MG+25_1,-0.26663333333333394
MG+45_1,-0.15273333333333383
MG+120_1,0.13736666666666686
MG+150_1,0.0971666666666664
MG-0.1_2,-0.7155333333333331
MG-0.2_2,-0.5561333333333334
MG+5_2,-0.5901333333333332
MG+10_2,-0.42203333333333326
MG+15_2,0.3380666666666663
MG+25_2,-0.3665333333333338
MG+45_2,-0.1984333333333339
MG+60_2,-0.18673333333333364
MG+90_2,-0.6695333333333338
MG+120_2,0.22256666666666636
MG-0.1_3,-0.08883333333333354
MG-0.2_3,0.06746666666666634
MG+5_3,0.12806666666666633
MG+10_3,0.16806666666666636
MG+15_3,-0.2164333333333337
MG+25_3,-0.22043333333333326
MG+45_3,-0.09493333333333354
MG+60_3,0.15516666666666623
MG+90_3,-0.3890333333333338
MG+120_3,-0.19463333333333388
MG+150_3,-0.10613333333333319
