,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,6.0343705317,,1.0,146.0,6.0343705317,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1590798025,,1.0,147.0,6.1590798025,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2073608265,,1.0,148.0,6.2073608265,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9063540244,,1.0,149.0,5.9063540244,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0690132265,,1.0,150.0,6.0690132265,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.236881599,,1.0,151.0,6.236881599,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4762298509,,1.0,152.0,6.4762298509,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.072156377,,1.0,153.0,6.072156377,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1475290641,,1.0,154.0,6.1475290641,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2621113021,,1.0,155.0,6.2621113021,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3077049939,,1.0,156.0,6.3077049939,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4705656329,,1.0,157.0,6.4705656329,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3183741998,,1.0,158.0,5.3183741998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9676219035999996,,1.0,159.0,5.9676219035999996,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9722290935,,1.0,160.0,6.9722290935,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7966734745,,1.0,161.0,6.7966734745,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2653876094,,1.0,162.0,7.2653876094,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5718383032,,1.0,163.0,6.5718383032,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6595016803,,1.0,164.0,6.6595016803,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3738113454,,1.0,165.0,6.3738113454,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5522595272,,1.0,166.0,6.5522595272,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1207983325,,1.0,167.0,6.1207983325,,,,,,,,,,
109,ICA__wt_glc,6.210531431466666,0.10666057338968189,6.0,168.0,6.1382156613,169.0,6.0449785109,170.0,6.320572479,171.0,6.2392822377,192.0,6.3166441314,193.0,6.2034955685
110,ICA__arg_sbt,6.51573446125,0.007149659972877812,2.0,172.0,6.5207900343,173.0,6.5106788882,,,,,,,,
111,ICA__cytd_rib,6.64718589715,0.1597065603875287,2.0,174.0,6.5342563053,175.0,6.760115489,,,,,,,,
112,ICA__gth,6.5135643205000004,0.0491212354684469,2.0,176.0,6.5482982792,177.0,6.4788303618,,,,,,,,
113,ICA__leu_glcr,6.44884176795,0.038743115578710276,2.0,178.0,6.4214462482,179.0,6.4762372877,,,,,,,,
114,ICA__met_glc,5.86708702355,0.03399683511684177,2.0,180.0,5.8911264162,181.0,5.8430476309,,,,,,,,
115,ICA__no3_anaero,6.6042414829,0.10421407128403638,2.0,182.0,6.5305510064,183.0,6.6779319594,,,,,,,,
116,ICA__phe_acgam,6.0632781628500005,0.05882682949270983,2.0,184.0,6.0216813128,185.0,6.1048750129,,,,,,,,
117,ICA__thm_gal,6.454860513950001,0.020475409563609298,2.0,186.0,6.4693388149,187.0,6.440382213,,,,,,,,
118,ICA__tyr_glcn,6.1681628144000005,0.11302219880552353,2.0,188.0,6.0882440512,189.0,6.2480815776,,,,,,,,
119,ICA__ura_pyr,6.50540839455,0.0984740732271806,2.0,190.0,6.5750400795,191.0,6.4357767096,,,,,,,,
120,ICA__bw_delpurR_cytd,5.63411900705,0.15703845049211174,2.0,194.0,5.5230760538,195.0,5.7451619603,,,,,,,,
121,ICA__ade_glc,5.982682442250001,0.08620474965282333,2.0,196.0,6.0436384053,197.0,5.9217264792,,,,,,,,
122,yTF__wt_glc,6.643701249899999,0.10672598355423021,2.0,198.0,6.5682345832,199.0,6.7191679166,,,,,,,,
123,yTF__delyafC,6.524813385150001,0.01718580032510563,2.0,200.0,6.5126611892,201.0,6.5369655811000005,,,,,,,,
124,yTF__delyeiE,6.46303049305,0.018515609096592833,2.0,202.0,6.4761230058,203.0,6.4499379803,,,,,,,,
125,yTF__delyiaJ,6.64636156545,0.17746596241013024,2.0,204.0,6.52087418,205.0,6.7718489509,,,,,,,,
126,yTF__delyieP,6.7832101737,0.028588854382188274,2.0,206.0,6.7629948009,207.0,6.8034255465,,,,,,,,
127,yTF__wt_ph5,6.5943160329,0.0954310502959212,2.0,208.0,6.5268360901,209.0,6.6617959757000005,,,,,,,,
128,yTF__wt_ph8,6.4830602940999995,0.13514535320909174,2.0,210.0,6.3874980984,211.0,6.5786224898,,,,,,,,
129,yTF__delybaO,6.5370124048000005,0.12993318497925865,2.0,212.0,6.4451357686,213.0,6.628889041,,,,,,,,
130,yTF__delybaQ,6.3818513478,0.11358085120500594,2.0,214.0,6.4621651379,215.0,6.3015375577,,,,,,,,
131,yTF__delybiH,6.81335301545,0.09351957499125436,2.0,216.0,6.7472246898,217.0,6.8794813411,,,,,,,,
132,yTF__delydcI_ph5,6.49880108985,0.032374464591594286,2.0,218.0,6.4759088864,219.0,6.5216932933,,,,,,,,
133,yTF__delydcI_ph8,6.52337648875,0.1712549456063736,2.0,220.0,6.6444720221,221.0,6.4022809554,,,,,,,,
134,yTF__delyddM,6.9143373045,0.027972047682543133,2.0,222.0,6.9341165291,223.0,6.8945580799,,,,,,,,
135,yTF__delyheO,6.43414010775,0.043977109225029704,2.0,224.0,6.4030435956,225.0,6.4652366199,,,,,,,,
136,False Positives__bw_glc,6.125969395549999,0.1026328459588824,2.0,226.0,6.1985417769,227.0,6.0533970142,,,,,,,,
137,False Positives__fps_thrA_ale1,6.319004821849999,0.07951777121363253,2.0,228.0,6.2627772666,229.0,6.3752323771,,,,,,,,
138,False Positives__fps_thrA_ale2,6.25595086625,0.13771465179077313,2.0,230.0,6.1585719021,231.0,6.3533298304,,,,,,,,
139,False Positives__fps_serB_ale1,6.513727765,0.03594242422248108,2.0,232.0,6.4883126331,233.0,6.5391428969,,,,,,,,
140,False Positives__fps_serB_ale4,6.523006347,0.2168191183836956,2.0,234.0,6.3696920781,235.0,6.6763206159,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.16054931405,0.16408092658270126,2.0,236.0,6.0445265782,237.0,6.2765720499,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.10336691745,0.06657678246417527,2.0,238.0,6.1504438118,239.0,6.0562900231,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3473759758,,1.0,240.0,6.3473759758,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.71416591095,0.13407301721943074,2.0,241.0,5.8089698506000005,242.0,5.6193619713,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.71416591095,0.13407301721943074,2.0,243.0,5.8089698506000005,244.0,5.6193619713,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.95232897805,0.24064269269835886,2.0,245.0,5.7821688982,246.0,6.1224890579,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5641101949,,1.0,247.0,6.5641101949,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3547386265500005,0.14702882819981308,2.0,248.0,6.2507735451,249.0,6.458703708,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9679635991,0.1617325048249383,2.0,250.0,6.08232575,251.0,5.8536014482,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5465960452,0.015574747821707927,2.0,252.0,6.5355830354,253.0,6.557609055,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.16480340445,0.008865374250096496,2.0,254.0,6.1710721707,255.0,6.1585346382,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.21859283885,0.013267416746106807,2.0,256.0,6.2279743192,257.0,6.2092113585,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1262308734,0.08941758526753474,2.0,258.0,6.1894586543,259.0,6.0630030925,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1377824304,0.04500504527279357,2.0,260.0,6.1696058031,261.0,6.1059590577,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4446954568,0.029704264276400476,2.0,262.0,6.4236913701,263.0,6.4656995435,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6921024514,0.059811605581028285,2.0,264.0,6.7343956433,265.0,6.6498092595,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7275982846,0.137949255466503,2.0,266.0,5.6300534306,267.0,5.8251431386,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.925661781500001,0.10848497913041859,2.0,268.0,5.8489513171,269.0,6.0023722459,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1208916138500005,0.1323626922272549,2.0,270.0,6.0272970566,271.0,6.2144861711,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.67799740985,0.007026816574524015,2.0,272.0,6.6829661195,273.0,6.6730287002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.86992682325,0.10695069749309709,2.0,274.0,6.9455523867,275.0,6.7943012598,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6757028161,0.06192677777254632,2.0,276.0,6.6319139716,277.0,6.7194916606,,,,,,,,
