,b3355
pgi__pgi_ale1__1,6.7966734745
pgi__pgi_ale2__1,7.2653876094
pgi__pgi_ale3__1,6.5718383032
pgi__pgi_ale5__1,6.6595016803
pgi__pgi_ale6__1,6.3738113454
pgi__pgi_ale7__1,6.5522595272
pgi__pgi_ale8__1,6.1207983325
ica__wt_glc__1,6.1382156613
ica__wt_glc__2,6.0449785109
ica__wt_glc__3,6.320572479
ica__wt_glc__4,6.2392822377
ica__arg_sbt__1,6.5207900343
ica__arg_sbt__2,6.5106788882
ica__cytd_rib__1,6.5342563053
ica__cytd_rib__2,6.760115489
ica__gth__1,6.5482982792
ica__gth__2,6.4788303618
ica__leu_glcr__1,6.4214462482
ica__leu_glcr__2,6.4762372877
ica__met_glc__1,5.8911264162
ica__met_glc__2,5.8430476309
ica__no3_anaero__1,6.5305510064
ica__no3_anaero__2,6.6779319594
ica__phe_acgam__1,6.0216813128
ica__phe_acgam__2,6.1048750129
ica__thm_gal__1,6.4693388149
ica__thm_gal__2,6.440382213
ica__tyr_glcn__1,6.0882440512
ica__tyr_glcn__2,6.2480815776
ica__ura_pyr__1,6.5750400795
ica__ura_pyr__2,6.4357767096
ica__wt_glc__5,6.3166441314
ica__wt_glc__6,6.2034955685
ica__bw_delpurR_cytd__1,5.5230760538
ica__bw_delpurR_cytd__2,5.7451619603
ica__ade_glc__1,6.0436384053
ica__ade_glc__2,5.9217264792
ytf__wt_glc__1,6.5682345832
ytf__wt_glc__2,6.7191679166
ytf__delyafC__1,6.5126611892
ytf__delyafC__2,6.5369655811000005
ytf__delyeiE__1,6.4761230058
ytf__delyeiE__2,6.4499379803
ytf__delyiaJ__1,6.52087418
ytf__delyiaJ__2,6.7718489509
ytf__delyieP__1,6.7629948009
ytf__delyieP__2,6.8034255465
ytf__wt_ph5__1,6.5268360901
ytf__wt_ph5__2,6.6617959757000005
ytf__wt_ph8__1,6.3874980984
ytf__wt_ph8__2,6.5786224898
ytf__delybaO__1,6.4451357686
ytf__delybaO__2,6.628889041
ytf__delybaQ__1,6.4621651379
ytf__delybaQ__2,6.3015375577
ytf__delybiH__1,6.7472246898
ytf__delybiH__2,6.8794813411
ytf__delydcI_ph5__1,6.4759088864
ytf__delydcI_ph5__2,6.5216932933
ytf__delydcI_ph8__1,6.6444720221
ytf__delydcI_ph8__2,6.4022809554
ytf__delyddM__1,6.9341165291
ytf__delyddM__2,6.8945580799
ytf__delyheO__1,6.4030435956
ytf__delyheO__2,6.4652366199
fps__bw_glc__1,6.1985417769
fps__bw_glc__2,6.0533970142
fps__fps_thrA_ale1__1,6.2627772666
fps__fps_thrA_ale1__2,6.3752323771
fps__fps_thrA_ale2__1,6.1585719021
fps__fps_thrA_ale2__2,6.3533298304
fps__fps_serB_ale1__1,6.4883126331
fps__fps_serB_ale1__2,6.5391428969
fps__fps_serB_ale4__1,6.3696920781
fps__fps_serB_ale4__2,6.6763206159
fps__fps_ptsI_ale1__1,6.0445265782
fps__fps_ptsI_ale1__2,6.2765720499
fps__fps_ptsI_ale3__1,6.1504438118
fps__fps_ptsI_ale3__2,6.0562900231
pal__lyx_ale2_f6__1,6.3473759758
pal__lyx_ale2__1,5.8089698506000005
pal__lyx_ale2__2,5.6193619713
pal__lyx_ale4__1,5.8089698506000005
pal__lyx_ale4__2,5.6193619713
pal__5drib_ale10_f18__1,5.7821688982
pal__5drib_ale10_f18__2,6.1224890579
pal__5drib_ale10__1,6.5641101949
pal__arab_ale14_f9__1,6.2507735451
pal__arab_ale14_f9__2,6.458703708
pal__arab_ale14__1,6.08232575
pal__arab_ale14__2,5.8536014482
pal__arab_ale16__1,6.5355830354
pal__arab_ale16__2,6.557609055
pal__tartr_ale26_f10__1,6.1710721707
pal__tartr_ale26_f10__2,6.1585346382
pal__tartr_ale26__1,6.2279743192
pal__tartr_ale26__2,6.2092113585
pal__tartr_ale28_f10__1,6.1894586543
pal__tartr_ale28_f10__2,6.0630030925
pal__tartr_ale28__1,6.1696058031
pal__tartr_ale28__2,6.1059590577
efeU__delmenFentC_citr__1,6.4236913701
efeU__delmenFentC_citr__2,6.4656995435
efeU__delmenFentC__1,6.7343956433
efeU__delmenFentC__2,6.6498092595
efeU__menFentC_ale39__1,5.6300534306
efeU__menFentC_ale39__2,5.8251431386
efeU__menFentC_ale29__1,5.8489513171
efeU__menFentC_ale29__2,6.0023722459
efeU__menFentC_ale30__1,6.0272970566
efeU__menFentC_ale30__2,6.2144861711
efeU__menFentCubiC_ale36__1,6.6829661195
efeU__menFentCubiC_ale36__2,6.6730287002
efeU__menFentCubiC_ale37__1,6.9455523867
efeU__menFentCubiC_ale37__2,6.7943012598
efeU__menFentCubiC_ale38__1,6.6319139716
efeU__menFentCubiC_ale38__2,6.7194916606
