,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
107,MMC__del_rsr_No_treatment,1.2147686197666667,1.0989550798883896,3.0,279.0,0.20323532,287.0,2.3840882481,289.0,1.0569822912,,
108,MMC__del_rsr_3mM_MMC,0.6338380938,0.9940489155266107,2.0,282.0,-0.0690606352,285.0,1.3367368228,,,,
109,MMC__WT_3mM_MMC,-0.34652110480000003,0.32448196411719704,2.0,284.0,-0.11707770760000001,286.0,-0.575964502,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09943161284548944,3.0,290.0,-0.0617354689,291.0,0.1147020624,292.0,-0.0529665935,,
111,araC__delta_araC_LB,-0.26166316055,0.28329115075641276,2.0,293.0,-0.4619802543,296.0,-0.0613460668,,,,
112,araC__WT_LB,0.0,0.0736184577563352,2.0,294.0,-0.052056110700000005,295.0,0.052056110700000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0104462484,,1.0,298.0,-1.0104462484,,,,,,
115,csgD__WT_aggregate_TP2,-0.8263246921,,1.0,299.0,-0.8263246921,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2739072112,,1.0,300.0,0.2739072112,,,,,,
117,csgD__WT_planktonic_TP3,-1.3794506454,,1.0,301.0,-1.3794506454,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4720039677,,1.0,302.0,-0.4720039677,,,,,,
119,csgD__WT_planktonic_TP2,-0.7138422116,,1.0,303.0,-0.7138422116,,,,,,
120,csgD__WT_aggregate_TP3,-1.3794506454,,1.0,304.0,-1.3794506454,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.35762857060000003,,1.0,305.0,0.35762857060000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3794506454,,1.0,306.0,-1.3794506454,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0796299131,,1.0,307.0,-1.0796299131,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3250280306,,1.0,308.0,0.3250280306,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4597190403,,1.0,309.0,-0.4597190403,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7795099295,,1.0,310.0,-0.7795099295,,,,,,
127,csgD__WT_aggregate_TP4,-0.6332922239000001,,1.0,311.0,-0.6332922239000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8949620571,,1.0,312.0,-0.8949620571,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0136568349,,1.0,313.0,-1.0136568349,,,,,,
130,csrA__10min_LB_csrA,0.1916461256,0.10782359175238312,2.0,314.0,0.2678889185,345.0,0.1154033327,,,,
131,csrA__10min_LB_WT,-0.07310941900000001,0.032039770940936664,2.0,315.0,-0.0504538797,338.0,-0.09576495830000001,,,,
132,csrA__02.5min_LB_csrA,0.0575946465,0.050435715720553026,2.0,316.0,0.0932580831,344.0,0.0219312099,,,,
133,csrA__05min_mLPM_WT,-0.51992883935,0.09561571427238671,2.0,317.0,-0.4523183194,332.0,-0.5875393593,,,,
134,csrA__15min_mLPM_csrA,0.2747758312,0.2462046660164487,2.0,318.0,0.1006828423,336.0,0.4488688201,,,,
135,csrA__05min_LB_WT,-0.36208208880000003,0.14556376368966745,2.0,319.0,-0.4650112132,331.0,-0.2591529644,,,,
136,csrA__02.5min_LB_WT,-0.30332513034999997,0.19215620435996603,2.0,320.0,-0.4392000855,333.0,-0.1674501752,,,,
137,csrA__00min_LB_WT,0.0,0.23002523215385398,2.0,321.0,0.16265240150000002,339.0,-0.16265240150000002,,,,
138,csrA__15min_LB_WT,-0.41595737915000003,0.24265356338696117,2.0,322.0,-0.5875393593,329.0,-0.24437539900000002,,,,
139,csrA__00min_mLPM_WT,0.56956443415,0.009484310896787683,2.0,323.0,0.5762708547000001,327.0,0.5628580136,,,,
140,csrA__15min_LB_csrA,-0.04008883415,0.08287195584755741,2.0,324.0,-0.09868815610000001,326.0,0.0185104878,,,,
141,csrA__15min_mLPM_WT,-0.2900995321,0.4206434376161498,2.0,325.0,-0.5875393593,330.0,0.007340295100000001,,,,
142,csrA__00min_LB_csrA,0.39457206865000005,0.0823398664799959,2.0,328.0,0.45279514660000003,335.0,0.3363489907,,,,
143,csrA__05min_mLPM_csrA,0.19547484375000002,0.08307749467686423,2.0,334.0,0.2542195036,337.0,0.1367301839,,,,
144,csrA__05min_LB_csrA,-0.15120767255,0.06398513386348609,2.0,340.0,-0.1059633505,343.0,-0.1964519946,,,,
145,csrA__10min_mLPM_csrA,0.10516674200000001,0.050589920436023346,2.0,341.0,0.0693942662,342.0,0.14093921780000002,,,,
146,flagellum__ΔSTM14_1829 ,0.23464185960000003,0.20930064993173844,3.0,346.0,0.10271345230000001,347.0,0.1252409197,350.0,0.4759712068,,
147,flagellum__WT,9.25185853854297e-18,0.126619995483844,3.0,348.0,-0.0709974595,349.0,-0.0751906727,351.0,0.14618813220000001,,
148,fliA__del_rpoF,0.34791195165,0.030468121538656627,2.0,352.0,0.3263677363,354.0,0.369456167,,,,
149,fliA__WT,0.0,0.048219902152239,2.0,353.0,-0.0340966198,355.0,0.0340966198,,,,
150,mgtC__empty_pUH21,0.0,0.04147297661435285,2.0,356.0,-0.029325823,358.0,0.029325823,,,,
151,mgtC__pUH_mgtC,0.21615755400000003,0.411757491296336,2.0,357.0,-0.0749989603,359.0,0.5073140683,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3212625780773969,2.0,360.0,-0.22716694750000002,362.0,0.22716694750000002,,,,
153,mgtCBR__mgtC_pBAD113,0.2562450362,0.34265613871418715,2.0,361.0,0.013950556900000001,363.0,0.49853951550000003,,,,
154,novobiocin__100_Novobiocin_60min,0.2733708885333333,0.3107188723500027,3.0,364.0,-0.08541072300000001,368.0,0.4545035478,380.0,0.4510198408,,
155,novobiocin__500_Novobiocin_60min,0.8353434927666666,0.5776466882907814,3.0,365.0,0.7301009035,374.0,0.3175538,378.0,1.4583757748,,
156,novobiocin__0_Novobiocin_60min,-0.09146091303333333,0.28793611958325244,3.0,366.0,-0.4114668038,372.0,0.1466725729,375.0,-0.0095885082,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.4468532946774972,3.0,367.0,-0.3681709517,379.0,0.4971597158,383.0,-0.128988764,,
158,novobiocin__0_Novobiocin_10min,0.003099043433333337,0.21494271353636332,3.0,369.0,0.24472112440000002,373.0,-0.0685749683,385.0,-0.1668490258,,
159,novobiocin__500_Novobiocin_20min,0.17981674866666666,0.45796000910200013,3.0,370.0,-0.1203886896,381.0,-0.0470883452,384.0,0.7069272808,,
160,novobiocin__0_Novobiocin_20min,0.21481484816666666,0.38696668241407317,3.0,371.0,0.1797178525,377.0,-0.15340778300000002,386.0,0.6181344750000001,,
161,novobiocin__500_Novobiocin_10min,-0.6371451901,0.0,2.0,376.0,-0.6371451901,382.0,-0.6371451901,,,,
162,starvation__Glucose_6h,0.0,0.3730956595513117,2.0,387.0,-0.2638184709,396.0,0.2638184709,,,,
163,starvation__Low_3d,0.14126569760000002,0.42635604468975435,2.0,388.0,0.442744948,389.0,-0.1602135528,,,,
164,starvation__Glucose_24h,-0.3880092686,0.13567461683653437,2.0,390.0,-0.4839457102,398.0,-0.29207282700000003,,,,
165,starvation__High_4d,0.27143363360000006,0.5633045744966727,2.0,391.0,0.6697501181000001,393.0,-0.1268828509,,,,
166,starvation__High_4h,-0.17837002435,0.05416991247874164,2.0,392.0,-0.2166739368,394.0,-0.1400661119,,,,
167,starvation__Low_24h,0.314852687,0.01465388124635502,2.0,395.0,0.32521454580000003,397.0,0.3044908282,,,,
168,18_mutants__phoB/R_InSPI2,-0.7277383642,,1.0,399.0,-0.7277383642,,,,,,
169,18_mutants__hfq_ESP,0.7528705154,,1.0,400.0,0.7528705154,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5791361865,,1.0,401.0,-0.5791361865,,,,,,
171,18_mutants__dam_MEP,1.2102322111000001,,1.0,402.0,1.2102322111000001,,,,,,
172,18_mutants__WT_IEP,-1.1676437652,,1.0,403.0,-1.1676437652,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7669498599,,1.0,404.0,-0.7669498599,,,,,,
174,18_mutants__WT_InSPI2,-0.6639256905,,1.0,405.0,-0.6639256905,,,,,,
175,18_mutants__hilC_IEP,-1.0968135543,,1.0,406.0,-1.0968135543,,,,,,
176,18_mutants__fliZ_ESP,-1.3754413469,,1.0,407.0,-1.3754413469,,,,,,
177,18_mutants__hilD_InSPI2,0.9881296804,,1.0,408.0,0.9881296804,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0135981165,,1.0,409.0,-2.0135981165,,,,,,
179,18_mutants__ssrB_InSPI2,0.5286339907000001,,1.0,410.0,0.5286339907000001,,,,,,
180,18_mutants__fur_ESP,-0.5960185987000001,,1.0,411.0,-0.5960185987000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8485664252,,1.0,413.0,-0.8485664252,,,,,,
183,18_mutants__hilE_IEP,-0.6699390089,,1.0,414.0,-0.6699390089,,,,,,
184,18_mutants__slyA_InSPI2,0.20291291120000002,,1.0,415.0,0.20291291120000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1796056044,,1.0,416.0,-0.1796056044,,,,,,
186,18_mutants__WT_lnSPI2,0.11326484340000001,,1.0,417.0,0.11326484340000001,,,,,,
187,18_mutants__hilA_IEP,-1.4056487857,,1.0,418.0,-1.4056487857,,,,,,
188,Infection_conditions__pH3_shock,-0.07181066,,1.0,419.0,-0.07181066,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4388690441,,1.0,420.0,0.4388690441,,,,,,
190,Infection_conditions__MEP,-0.14168573796666667,0.11712076018864966,3.0,421.0,-0.1579384131,423.0,-0.2498313247,427.0,-0.0172874761,,
191,Infection_conditions__Oxygen_shock,-0.6396885323,,1.0,422.0,-0.6396885323,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4929530488,,1.0,424.0,0.4929530488,,,,,,
193,Infection_conditions__Bile_shock,-1.6225791581,,1.0,425.0,-1.6225791581,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1531516394,,1.0,426.0,-0.1531516394,,,,,,
195,Infection_conditions__pH5.8_shock,0.10735854800000001,,1.0,428.0,0.10735854800000001,,,,,,
196,Infection_conditions__ESP,-0.6231535033000001,0.2812692488625502,3.0,429.0,-0.3052386508,435.0,-0.8396435314,437.0,-0.7245783277000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2160076452,,1.0,430.0,2.2160076452,,,,,,
198,Infection_conditions__LEP,0.22118022550000002,,1.0,431.0,0.22118022550000002,,,,,,
199,Infection_conditions__Temp20,-0.1294489895,,1.0,432.0,-0.1294489895,,,,,,
200,Infection_conditions__25C,0.0980973675,,1.0,433.0,0.0980973675,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2007630786,,1.0,434.0,0.2007630786,,,,,,
202,Infection_conditions__EEP,-0.2951185528,,1.0,436.0,-0.2951185528,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.031881171,,1.0,438.0,-1.031881171,,,,,,
204,Infection_conditions__NaCl_shock,0.025345247300000002,,1.0,439.0,0.025345247300000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0942477013,,1.0,441.0,-0.0942477013,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6206945026,,1.0,442.0,0.6206945026,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1428734253,,1.0,443.0,0.1428734253,,,,,,
