,PA2779
SRX3169726,-0.12099580900000001
SRX3169728,-0.167103695
SRX6853212,0.26110982
SRX6853213,-0.26110982
SRX6853214,0.245261739
SRX6853215,0.468786831
ERX541575,-1.49234343
ERX541576,-1.6076250010000002
ERX541577,-0.780972906
ERX541578,-1.457069282
ERX541585,2.429224487
ERX541586,2.407740193
ERX541587,0.128681549
ERX541588,-0.128681549
ERX541593,2.258319872
ERX541594,2.641922451
ERX541595,1.647412016
ERX541596,1.2400753070000001
SRX3324112,0.107194017
SRX3324113,-0.107194016
SRX3324116,0.26611253900000004
SRX3324117,0.10385656800000001
SRX7058493,-0.398218012
SRX7058498,0.588119154
SRX7058499,0.50341663
SRX7058500,-0.094584975
SRX7058501,-0.096358342
SRX7058502,0.057207075
SRX7058503,0.057595753000000006
SRX7058504,0.263360077
SRX7058505,0.23480808500000003
SRX7058506,0.24232882200000003
SRX7058508,-0.20341441100000002
SRX7058510,0.073873636
SRX7058511,0.060984299000000006
SRX7058512,0.045366868000000005
SRX7058513,0.014629581000000001
SRX7058514,0.0017985610000000002
SRX7058515,0.033304414000000004
SRX6874325,-0.589552282
SRX6874326,-0.070553775
SRX6874327,-0.075069861
SRX6874328,0.584690555
SRX6874329,0.150485363
SRX6874330,0.002931673
SRX6874331,0.47902132000000003
SRX6874332,0.566543133
SRX6874333,0.935680393
SRX6874334,0.8441033440000001
SRX2255950,0.185873654
SRX2255951,0.303937864
SRX2255954,-0.038895815
SRX2255955,0.038895815
