,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,7.857489156,0.028123113551012442,2.0,59.0,7.8376031117,60.0,7.8773752003,,,,,,,,
31,Omics__bw_pyr,7.94451422615,0.07836339563455792,2.0,61.0,7.8891029377,62.0,7.9999255146,,,,,,,,
32,OmpR__wt_nacl,8.0071289292,0.03416530069116463,2.0,63.0,7.9829704134,64.0,8.031287445,,,,,,,,
33,OmpR__bw_delompr_nacl,8.05567450435,0.11658091499514545,2.0,65.0,8.1381096599,66.0,7.9732393488,,,,,,,,
34,MinSpan__wt_ade,7.839414186,,1.0,67.0,7.839414186,,,,,,,,,,
35,MinSpan__wt_glc,8.068669624275,0.03939680237714697,4.0,68.0,8.1265039509,69.0,8.0470384188,70.0,8.0602704535,71.0,8.0408656739,,,,
36,MinSpan__wt_glc_anaero,8.07215226225,0.11670320727447422,2.0,72.0,7.989630633,73.0,8.1546738915,,,,,,,,
37,MinSpan__wt_trp,7.6494352473,,1.0,74.0,7.6494352473,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.8649445900499995,0.025522762516456597,2.0,75.0,7.8468972716,76.0,7.8829919085,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9720485911,,1.0,77.0,7.9720485911,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5142279767,,1.0,78.0,7.5142279767,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6263761484,,1.0,79.0,7.6263761484,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1052265835,,1.0,80.0,8.1052265835,,,,,,,,,,
43,Cra/Crp__wt_ac,7.575864933649999,0.037536260938498545,2.0,81.0,7.549322789,82.0,7.6024070783,,,,,,,,
44,Cra/Crp__wt_fru,8.1910264438,0.176365118279215,2.0,83.0,8.3157354149,84.0,8.0663174727,,,,,,,,
45,Cra/Crp__delcra_ac,7.1562110183000005,0.08996566458216018,2.0,85.0,7.2198263498,86.0,7.0925956868,,,,,,,,
46,Cra/Crp__delcra_fru,8.21140454035,0.07842463376881431,2.0,87.0,8.2668591307,88.0,8.15594995,,,,,,,,
47,Cra/Crp__delcra_glc,8.0924745082,0.028687064018763565,2.0,89.0,8.1127593257,90.0,8.0721896907,,,,,,,,
48,RpoB Knock-in__wt_031,7.7110619793,,1.0,91.0,7.7110619793,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0703439349,,1.0,92.0,8.0703439349,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.007248891149999,0.04268217609136064,2.0,93.0,7.977068035,94.0,8.0374297473,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2424577199,,1.0,95.0,8.2424577199,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2757741006,,1.0,96.0,8.2757741006,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.43479760205,0.025612919903849292,2.0,97.0,8.4529086714,98.0,8.4166865327,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2336519949,,1.0,99.0,8.2336519949,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.03237404135,0.08208504980337267,2.0,100.0,8.0904169367,101.0,7.974331146,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.0461542199,0.06509178220970421,2.0,102.0,8.0001273793,103.0,8.0921810605,,,,,,,,
57,Crp ARs__wt_fru,7.9193188765,,1.0,104.0,7.9193188765,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8406700267,0.05857777877691199,2.0,105.0,7.8820907713,106.0,7.7992492821,,,,,,,,
59,Crp ARs__delar1_glyc,7.9027720317500005,0.16762173013120957,2.0,107.0,7.7842455697,108.0,8.0212984938,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.362052461766666,0.05645944094566777,3.0,109.0,8.3237223383,110.0,8.4268877512,111.0,8.3355472958,,,,,,
61,Crp ARs__delar2_glyc,8.396932915266666,0.016709375813817904,3.0,112.0,8.3981012642,113.0,8.4130274536,114.0,8.379670028,,,,,,
62,Crp ARs__delcrp_fru,8.273169590933334,0.03276359977481238,3.0,115.0,8.2703310502,116.0,8.3072601099,117.0,8.2419176127,,,,,,
63,Crp ARs__delcrp_glc,8.201514968433335,0.0722902051811682,3.0,118.0,8.1419909715,119.0,8.281957773,120.0,8.1805961608,,,,,,
64,Crp ARs__delcrp_glyc,8.421254958966665,0.02082640728770238,3.0,121.0,8.4363047182,122.0,8.4299740875,123.0,8.3974860712,,,,,,
65,Glucose Evolution__glu_ale3,8.7117343946,,1.0,124.0,8.7117343946,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0272319546,,1.0,125.0,8.0272319546,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3928647032,,1.0,126.0,8.3928647032,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8252254987,,1.0,127.0,7.8252254987,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1559091628,,1.0,128.0,8.1559091628,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8557884032,,1.0,129.0,7.8557884032,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5995961779,,1.0,130.0,8.5995961779,,,,,,,,,,
72,42C Evolution__wt_42c,7.9616336256,,1.0,131.0,7.9616336256,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0888182976,,1.0,132.0,7.0888182976,,,,,,,,,,
74,42C Evolution__42c_ale2,8.081192499,,1.0,133.0,8.081192499,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0617522474,,1.0,134.0,8.0617522474,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2825813523,,1.0,135.0,7.2825813523,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1732508372,,1.0,136.0,8.1732508372,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4217964727,,1.0,137.0,7.4217964727,,,,,,,,,,
79,42C Evolution__42c_ale8,7.266939507,,1.0,138.0,7.266939507,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3722084643,,1.0,139.0,7.3722084643,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1406324462,,1.0,140.0,7.1406324462,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9276650719,,1.0,141.0,6.9276650719,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9942003507,,1.0,142.0,7.9942003507,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4121358216,,1.0,143.0,7.4121358216,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5023471635,,1.0,144.0,7.5023471635,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9121103566,,1.0,145.0,7.9121103566,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2773021333,,1.0,146.0,8.2773021333,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8307677339,,1.0,147.0,7.8307677339,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1054918145,,1.0,148.0,8.1054918145,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4128840582,,1.0,149.0,8.4128840582,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.153783067100001,,1.0,150.0,8.153783067100001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9223491704,,1.0,151.0,7.9223491704,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9764733789,,1.0,152.0,7.9764733789,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7214333564,,1.0,153.0,7.7214333564,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.145058912,,1.0,154.0,8.145058912,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6029532533,,1.0,155.0,7.6029532533,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9435256325,,1.0,156.0,7.9435256325,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7633240909,,1.0,157.0,7.7633240909,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8231584146,,1.0,158.0,7.8231584146,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.8009868764,,1.0,159.0,7.8009868764,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6540517641,,1.0,160.0,7.6540517641,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4065386996,,1.0,161.0,8.4065386996,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6045208989,,1.0,162.0,8.6045208989,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2808519117,,1.0,163.0,8.2808519117,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2837532693,,1.0,164.0,8.2837532693,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7148338736,,1.0,165.0,7.7148338736,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.98104052,,1.0,166.0,7.98104052,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7256846411,,1.0,167.0,7.7256846411,,,,,,,,,,
109,ICA__wt_glc,7.923326158316667,0.12312191945438361,6.0,168.0,8.08512064,169.0,7.9826940085,170.0,7.9329196629,171.0,7.7554909315,192.0,7.8028354119,193.0,7.9808962951
110,ICA__arg_sbt,7.03259520075,0.26698797603553764,2.0,172.0,6.8438061924,173.0,7.2213842091,,,,,,,,
111,ICA__cytd_rib,7.62797291,0.029196303372111407,2.0,174.0,7.6073280059,175.0,7.6486178141,,,,,,,,
112,ICA__gth,8.01897070865,0.030538314614611248,2.0,176.0,8.040564558,177.0,7.9973768593,,,,,,,,
113,ICA__leu_glcr,7.19134516195,0.04119484372801566,2.0,178.0,7.2204743153,179.0,7.1622160086,,,,,,,,
114,ICA__met_glc,7.7588366407,0.25100633019268925,2.0,180.0,7.5813483625,181.0,7.9363249189000005,,,,,,,,
115,ICA__no3_anaero,7.54153670235,0.02797105426822695,2.0,182.0,7.5217581802,183.0,7.5613152245,,,,,,,,
116,ICA__phe_acgam,7.83545327165,0.03444870788698287,2.0,184.0,7.8110943567,185.0,7.8598121866,,,,,,,,
117,ICA__thm_gal,8.0789703174,0.10117099751179898,2.0,186.0,8.007431619,187.0,8.1505090158,,,,,,,,
118,ICA__tyr_glcn,7.766936305,0.06382807151738067,2.0,188.0,7.7218030428,189.0,7.8120695672,,,,,,,,
119,ICA__ura_pyr,7.516305232400001,0.05730388475699011,2.0,190.0,7.5568251979,191.0,7.4757852669,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5990038233,0.08127671708021385,2.0,194.0,7.6564751411,195.0,7.5415325055,,,,,,,,
121,ICA__ade_glc,7.3240889233,0.06176356182967806,2.0,196.0,7.2804154899,197.0,7.3677623567,,,,,,,,
122,yTF__wt_glc,7.983921978050001,0.14087953064576697,2.0,198.0,7.8843051066,199.0,8.0835388495,,,,,,,,
123,yTF__delyafC,7.91499129,0.11901768041140799,2.0,200.0,7.8308330811,201.0,7.9991494989,,,,,,,,
124,yTF__delyeiE,8.2487741944,0.057756667997822635,2.0,202.0,8.289614326,203.0,8.2079340628,,,,,,,,
125,yTF__delyiaJ,8.08331458735,0.010510033771037383,2.0,204.0,8.0758828712,205.0,8.0907463035,,,,,,,,
126,yTF__delyieP,7.743751825,0.04700008426482941,2.0,206.0,7.7105177467,207.0,7.7769859033,,,,,,,,
127,yTF__wt_ph5,7.977005635099999,0.010901462134283075,2.0,208.0,7.9847141329,209.0,7.9692971373,,,,,,,,
128,yTF__wt_ph8,8.035984267749999,0.007354029106147509,2.0,210.0,8.0307841839,211.0,8.0411843516,,,,,,,,
129,yTF__delybaO,7.7088645049,0.07328251273880731,2.0,212.0,7.6570459432,213.0,7.7606830666,,,,,,,,
130,yTF__delybaQ,7.8963839915000005,0.03511408002386167,2.0,214.0,7.8715545874,215.0,7.9212133956,,,,,,,,
131,yTF__delybiH,7.731318283149999,0.07647952047532787,2.0,216.0,7.6772390956,217.0,7.7853974706999995,,,,,,,,
132,yTF__delydcI_ph5,7.9944589892,0.04160290607118163,2.0,218.0,8.0238766862,219.0,7.9650412922000005,,,,,,,,
133,yTF__delydcI_ph8,8.038973865100001,0.10957695692011517,2.0,220.0,8.1164564744,221.0,7.9614912558,,,,,,,,
134,yTF__delyddM,8.21867173585,0.026287420577141583,2.0,222.0,8.2000837225,223.0,8.2372597492,,,,,,,,
135,yTF__delyheO,7.62405521795,0.2441964049054222,2.0,224.0,7.7967281518,225.0,7.4513822841,,,,,,,,
136,False Positives__bw_glc,7.704239006350001,0.147916717436212,2.0,226.0,7.5996460924,227.0,7.8088319203,,,,,,,,
137,False Positives__fps_thrA_ale1,8.05300578865,0.07902088996549768,2.0,228.0,7.9971295815,229.0,8.1088819958,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8753842932,0.051139691150069874,2.0,230.0,7.8392230708,231.0,7.9115455156,,,,,,,,
139,False Positives__fps_serB_ale1,7.94305328665,0.07683758831845522,2.0,232.0,7.8887209069,233.0,7.9973856664,,,,,,,,
140,False Positives__fps_serB_ale4,7.7280726061,0.11934229192144778,2.0,234.0,7.6436848622,235.0,7.81246035,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6255410365,0.041579631085793864,2.0,236.0,7.6549422756,237.0,7.5961397974,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6323229690000005,0.023358358086008446,2.0,238.0,7.6158061156,239.0,7.6488398224,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6681186872,,1.0,240.0,7.6681186872,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5226140662,0.03153670491262971,2.0,241.0,7.5003142483000005,242.0,7.5449138841,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5226140662,0.03153670491262971,2.0,243.0,7.5003142483000005,244.0,7.5449138841,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.30217195945,0.021087887779803298,2.0,245.0,7.3170833479,246.0,7.287260571,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9909713111,,1.0,247.0,7.9909713111,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.03076449885,0.0051733448855649355,2.0,248.0,8.0344226061,249.0,8.0271063916,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.97732073755,0.10422365053031117,2.0,250.0,7.9036234875,251.0,8.0510179876,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9586431912,0.13254755419362063,2.0,252.0,7.8649179168,253.0,8.0523684656,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.28725619305,0.01815341118417848,2.0,254.0,7.2744197929,255.0,7.3000925932000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2347072563,0.010635406136793578,2.0,256.0,7.2271868885,257.0,7.2422276241,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3488365202,0.10914900175400626,2.0,258.0,7.4260165195,259.0,7.2716565209,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.20790728225,0.18551824326995406,2.0,260.0,7.3390884901,261.0,7.0767260744,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.0063851578,0.0455282144883108,2.0,262.0,7.9741918486,263.0,8.038578467,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0300851674,0.045403454830579074,2.0,264.0,7.9979800766,265.0,8.0621902582,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.98923959175,0.05346572873556759,2.0,266.0,7.9514336124,267.0,8.0270455711,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.30366729815,0.026713323719373155,2.0,268.0,7.3225564705,269.0,7.2847781258,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.018466862499999,0.017665555800552773,2.0,270.0,8.0059754282,271.0,8.0309582968,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.2299302433,0.1885433595705086,2.0,272.0,8.0966099552,273.0,8.3632505314,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.3823023813,0.04182092307243503,2.0,274.0,8.4118742396,275.0,8.352730523,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.2916291248,0.051823501591244214,2.0,276.0,8.3282738742,277.0,8.2549843754,,,,,,,,
