k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,0.0050739871,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.0049884068,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0049407654,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.0048404064,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0048099153,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.0047779035,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0047307198,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0045574383,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.004375128900000001,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0042526992000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0041798237,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0041059976,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0038661575,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0038235994,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0037726893,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.0036146789,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.003603868,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.0034766263,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0033293472,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,-0.00332003,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0032892222,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0032717305,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0032589052,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.0032077875000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.0027212598,,Unknown Function,Regulator Discovery
70,Nac,False,0.0026996626,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.00268517,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0026807303,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0024660021,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0022440343,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0021204926,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0018402225,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0018091927,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0017126880000000002,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0016136393000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0015531932,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,0.0014669655000000001,,Unknown,Regulator Discovery
72,curli,False,0.0014631284,,Curli assembly,Biological Enrichment
1,GlpR,False,0.0013875504000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0011877501,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.0011641605,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0010209311000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0009865792,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0009389124,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0006034683,,Unknown Function,Uncharacterized
62,Copper,False,0.0005834979,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0005088794,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.000396301,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.000208504,XylR,Xylose catabolism,Carbon Source Utilization
