,BSU_13169
SRX1254784,6.404795215092936
SRX1254785,5.9033241570590755
SRX1254786,6.293640346429324
SRX1473807,-0.10274485420938806
SRX1473808,-0.150690957999005
SRX1473809,0.2534358122083935
SRX7520944,0.17114379479621178
SRX7520945,-0.12503694381596553
SRX7520946,-0.09275567872018088
SRX7520947,0.0466488277399364
SRX7520948,-3.0142861230586893
SRX7520949,-3.1349944314216787
SRX7520950,-2.0202564970940657
SRX7520951,-2.25763741043996
SRX959206,-0.4836762283130982
SRX959207,-0.09750834170878564
SRX959208,-0.7689888876615072
SRX959209,-0.8784053307286367
SRX959210,-1.8133638337162248
SRX959211,0.6223039446416809
SRX959212,0.4130977870663153
SRX959213,-1.8133638337162248
SRX959214,0.2664696697954376
SRX959215,-0.5336640863845703
SRX959216,0.7058995952446265
SRX959217,0.9615608679944154
SRX3269802,0.3287212036533437
SRX3269803,-0.3287212036533437
SRX3269804,0.9007484334993682
SRX3269805,-0.020114250081259
SRX3269806,0.4810427501763666
SRX3269807,0.5098689480324307
SRX3269808,-0.993499481347467
SRX3269809,-0.993499481347467
SRX3269810,0.3101213951187071
SRX3269811,-0.3519446672782017
SRX2529102,0.3078751896060681
SRX2529103,-0.3078751896060683
SRX2529104,0.948263047007892
SRX2529105,0.40894987204698907
ERX1981712,0.7853587076363526
ERX1981713,-0.9796017368863428
ERX1981714,-0.4976734332296054
ERX1981715,0.7757073637424519
ERX1981716,-0.506443049244585
ERX1981717,-0.2692643144978667
ERX2274784,-1.4643417996803951
ERX2274785,1.1352960438002129
ERX2274786,-1.4643417996803951
ERX2274787,2.835121052069174
ERX2274788,1.4174571184023708
ERX2274789,1.0447347181091782
ERX2274790,-1.4643417996803951
ERX2274791,-0.1911798625313892
ERX2274792,1.5944714633379795
ERX2274793,2.4864124970016626
ERX2274794,1.3483366194708568
ERX2274795,2.3941844849538487
ERX2274796,-1.4643417996803951
ERX2274797,0.4070789694011945
ERX2274798,1.057262830279201
ERX2274799,1.9843283940573664
ERX2274800,3.119765745508352
ERX2274801,2.5274099455915824
ERX1819430,-0.14718715654553804
ERX1819431,-0.08992741447040409
ERX1819432,0.5058498268340994
ERX1819433,0.6711857967214483
ERX1819434,2.1560742818936447
ERX1819435,1.7300457324334575
ERX1819436,2.104137941921453
ERX1819437,1.5715114702001003
ERX1819438,-0.3881976345754339
ERX1819439,1.340571262828874
ERX1819440,0.015953958735076768
ERX1819441,1.5677599402138815
ERX1819442,-1.7678766473182104
ERX1819443,0.9340575334200992
ERX1819444,-1.1793753557336122
ERX1819445,0.4805788292237212
ERX3440914,0.09602140151298233
ERX3440915,0.6986392656369977
ERX3440916,-0.16735108996738335
ERX3440917,0.6085504856253858
ERX3440918,-0.1363631041910085
ERX3440919,-1.1243236001403272
ERX3440920,-0.12055189954495348
ERX3440921,2.904479639831606
ERX3440922,2.5629812485389274
ERX3440923,2.588873850587866
ERX3440924,2.439984329815444
ERX3440925,0.6669900690779329
ERX3440926,2.3564262471339865
ERX3440927,2.412239138061191
ERX3440928,1.4424948194984668
ERX3440929,2.0084388032914444
ERX3440930,2.0518755581032875
ERX3440931,1.993199995565528
ERX3440932,2.4788832232627613
ERX3440933,2.2076310209961254
ERX3440934,2.613610391325522
ERX3440935,2.996135111485098
ERX3440936,-0.7630114705909148
ERX3440937,2.6359514664229367
ERX3440938,-0.3834402605716658
ERX3440939,0.12256795553237555
ERX3440940,0.4794319609258073
ERX3440941,0.603276929614454
ERX3440942,0.8170088788471271
ERX3440943,0.04366409748150346
SRX5347612,0.5188434927544576
SRX5347613,-0.31612045169009073
SRX5347614,-0.2027230410643668
SRX5347615,-1.23642806628241
SRX5347616,-1.23642806628241
SRX5347617,-0.15342647737206572
SRX5347618,-1.23642806628241
SRX5347619,-1.23642806628241
SRX5347620,-0.06776331351434539
SRX5347621,-1.23642806628241
SRX5347622,-1.23642806628241
SRX5347623,-1.23642806628241
SRX8170783,0.13710606879356124
SRX8170784,-0.0503603121664602
SRX8170785,-0.08674575662710016
SRX8170786,-1.5717011118139657
SRX8170787,-1.5993516884163022
SRX8170788,-1.2678740782338511
SRX5177009,1.6926946387758592
SRX5177010,2.420408602158445
SRX5177011,1.56818729308882
SRX5177012,3.2094156790356427
SRX7354731,0.3960617150081252
SRX7354732,-0.3960617150081261
SRX7354733,3.0108087843010085
SRX7354734,3.4730640878099788
SRX7354735,1.6800380477502947
SRX7354736,2.221372885015887
SRX7354737,1.6222668322093128
SRX7354738,1.5619656406086335
SRX2508581,0.052507882660906065
SRX2508582,-0.10171014002596973
SRX2508583,0.11556180479444528
SRX2508584,-0.06366181160683715
SRX2508585,0.12004283941173848
SRX2508586,-0.494123656999233
SRX2508587,0.3353238306132641
SRX2508588,0.6594286963025988
SRX2508589,-0.17255072207264446
SRX2508590,-0.062154300202949826
SRX2508591,0.30999235153335675
SRX2508592,0.468754359049991
SRX1736086,-0.4392465678184161
SRX1736087,-0.2987553712003539
SRX1736088,0.7380019390187704
SRX1736089,-1.7532104661728602
SRX1736090,-2.3460615258832886
SRX1736091,-0.6284276755078624
SRX1736092,-1.3098600626538055
SRX1736093,0.5585449400156715
SRX1736094,0.6453647911219691
SRX1736095,-3.5368822018533717
SRX1736096,-1.3728619825695203
SRX1736097,-1.475761151462212
SRX7176371,0.0761138093532745
SRX7176372,-0.21724765669120136
SRX7176373,0.141133847337926
SRX7176374,0.4156767319332406
SRX7176375,-0.2869000984061909
SRX7176376,0.7578893339627051
