,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,1.58710548655,1.3558970210145116,2.0,32.0,2.5458694647,33.0,0.6283415084,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.4143322552499997,0.2968611797185144,2.0,34.0,3.204419702,35.0,3.6242448085,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.8782098903,0.01471060379670689,2.0,36.0,3.8678079226,37.0,3.888611858,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.4742667646500003,0.41210828011154665,2.0,38.0,3.7656713241,39.0,3.1828622052,,,,,,,,
20,Misc__wt_no_te,3.554988633,0.24773636240066746,2.0,40.0,3.3798125712,41.0,3.7301646948,,,,,,,,
21,Misc__bw_delcbl,3.03446179735,0.06650005162034303,2.0,42.0,3.0814844348,43.0,2.9874391599,,,,,,,,
22,Misc__bw_delfabr,3.1429367373000003,0.28437644744768786,2.0,44.0,3.3440212517,45.0,2.9418522229,,,,,,,,
23,Misc__bw_delfadr,3.4763829903500003,0.0034705962597078545,2.0,46.0,3.4788370725,47.0,3.4739289082,,,,,,,,
24,Misc__nitr_031,2.7118472574,,1.0,48.0,2.7118472574,,,,,,,,,,
25,Omics__wt_glu,3.8343989389999997,0.15674112531351933,2.0,49.0,3.7235662264,50.0,3.9452316516,,,,,,,,
26,Omics__wt_gly,3.16304777295,0.44786770425052874,2.0,51.0,3.4797380637,52.0,2.8463574822,,,,,,,,
27,Omics__wt_thr,3.7399649749000003,0.3005177939934638,2.0,53.0,3.9524631449000003,54.0,3.5274668049,,,,,,,,
28,Omics__bw_ac,3.14445011615,0.15085899766227498,2.0,55.0,3.2511235364,56.0,3.0377766959,,,,,,,,
29,Omics__bw_fum,3.03361627115,0.11746699870508934,2.0,57.0,2.9505545598,58.0,3.1166779825,,,,,,,,
30,Omics__bw_glc,3.23076975765,0.22288938353204757,2.0,59.0,3.3883763522,60.0,3.0731631631,,,,,,,,
31,Omics__bw_pyr,3.4482230117,0.21027899188082158,2.0,61.0,3.5969127128,62.0,3.2995333106,,,,,,,,
32,OmpR__wt_nacl,2.00868126665,0.20313737256057418,2.0,63.0,1.865041453,64.0,2.1523210803,,,,,,,,
33,OmpR__bw_delompr_nacl,2.4485195524,0.42964101870188603,2.0,65.0,2.1447174746,66.0,2.7523216302,,,,,,,,
34,MinSpan__wt_ade,4.0657301012,,1.0,67.0,4.0657301012,,,,,,,,,,
35,MinSpan__wt_glc,4.665102126324999,0.23677972867728914,4.0,68.0,4.92043854,69.0,4.461541643,70.0,4.4656918402,71.0,4.8127364821,,,,
36,MinSpan__wt_glc_anaero,4.5294013903,0.02178072083279407,2.0,72.0,4.5448026857,73.0,4.5140000949,,,,,,,,
37,MinSpan__wt_trp,4.0060173408,,1.0,74.0,4.0060173408,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.32234423215,0.06387415925245436,2.0,75.0,2.3675100833,76.0,2.277178381,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2724276568,,1.0,77.0,3.2724276568,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9998935299,,1.0,78.0,2.9998935299,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8082748412000003,,1.0,79.0,2.8082748412000003,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7965890434,,1.0,80.0,4.7965890434,,,,,,,,,,
43,Cra/Crp__wt_ac,3.35832494695,0.2212783417059622,2.0,81.0,3.5147923628999997,82.0,3.201857531,,,,,,,,
44,Cra/Crp__wt_fru,3.1496104537000003,0.18154683071287503,2.0,83.0,3.0212374586,84.0,3.2779834488,,,,,,,,
45,Cra/Crp__delcra_ac,3.46880122535,0.41335294233713454,2.0,85.0,3.7610858939,86.0,3.1765165568000002,,,,,,,,
46,Cra/Crp__delcra_fru,3.4886434574000003,0.01659825278482732,2.0,87.0,3.5003801945,88.0,3.4769067203,,,,,,,,
47,Cra/Crp__delcra_glc,3.7313179492,0.2880423141441581,2.0,89.0,3.5276412756,90.0,3.9349946228,,,,,,,,
48,RpoB Knock-in__wt_031,4.002130388,,1.0,91.0,4.002130388,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.9477946712,,1.0,92.0,2.9477946712,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8115442775500004,0.03627949813598549,2.0,93.0,3.7858907984,94.0,3.8371977567,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.333489835,,1.0,95.0,2.333489835,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8665338194,,1.0,96.0,2.8665338194,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.8848279488,0.6854241736823845,2.0,97.0,2.36949603,98.0,1.4001598676,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5916160407,,1.0,99.0,3.5916160407,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2767053135,0.35579688880628474,2.0,100.0,3.5282917063,101.0,3.0251189207,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.417975454,0.059905582476410354,2.0,102.0,2.4603350976,103.0,2.3756158104000002,,,,,,,,
57,Crp ARs__wt_fru,4.0687095528,,1.0,104.0,4.0687095528,,,,,,,,,,
58,Crp ARs__wt_glyc,3.9465779026499996,0.029029520994771272,2.0,105.0,3.9671048738,106.0,3.9260509315,,,,,,,,
59,Crp ARs__delar1_glyc,2.7674336277,0.06483298876454344,2.0,107.0,2.7215897817,108.0,2.8132774737,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3928212245333333,0.38651594302759595,3.0,109.0,3.6782114086,110.0,3.5472942774,111.0,2.9529579876,,,,,,
61,Crp ARs__delar2_glyc,2.7803379172333336,0.6313658508426221,3.0,112.0,2.0545074269,113.0,3.0840888819,114.0,3.2024174429,,,,,,
62,Crp ARs__delcrp_fru,2.8315310954999995,0.39379360508577327,3.0,115.0,2.6560113984,116.0,2.556016901,117.0,3.2825649870999998,,,,,,
63,Crp ARs__delcrp_glc,2.2945158333999998,0.22395129153708349,3.0,118.0,2.5029667094,119.0,2.3228247502,120.0,2.0577560406,,,,,,
64,Crp ARs__delcrp_glyc,2.5827459010666662,0.12157449083828034,3.0,121.0,2.4474435701,122.0,2.6828056495,123.0,2.6179884836,,,,,,
65,Glucose Evolution__glu_ale3,0.8594547398,,1.0,124.0,0.8594547398,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.546922395,,1.0,125.0,2.546922395,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.222883398,,1.0,126.0,3.222883398,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3253416554,,1.0,127.0,3.3253416554,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8994632094,,1.0,128.0,0.8994632094,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1157009593,,1.0,129.0,1.1157009593,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1276524294999999,,1.0,130.0,1.1276524294999999,,,,,,,,,,
72,42C Evolution__wt_42c,3.9008767666,,1.0,131.0,3.9008767666,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6146065740000002,,1.0,132.0,1.6146065740000002,,,,,,,,,,
74,42C Evolution__42c_ale2,3.032825548,,1.0,133.0,3.032825548,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4484511416,,1.0,134.0,3.4484511416,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4667260071000001,,1.0,135.0,1.4667260071000001,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9538531445,,1.0,136.0,4.9538531445,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6820583435,,1.0,137.0,1.6820583435,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2504342805,,1.0,138.0,3.2504342805,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6304483819,,1.0,139.0,4.6304483819,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0211114658,,1.0,140.0,3.0211114658,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8815414384,,1.0,141.0,2.8815414384,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5499646511,,1.0,142.0,5.5499646511,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0917157105,,1.0,143.0,4.0917157105,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0974510991,,1.0,144.0,3.0974510991,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0116715469,,1.0,145.0,3.0116715469,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8632006359000002,,1.0,146.0,1.8632006359000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5858761047,,1.0,147.0,3.5858761047,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.143544586,,1.0,148.0,4.143544586,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2053178848,,1.0,149.0,2.2053178848,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2841726759,,1.0,150.0,2.2841726759,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7478905634,,1.0,151.0,2.7478905634,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.379547599,,1.0,152.0,4.379547599,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4672139141000002,,1.0,153.0,3.4672139141000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5571133433,,1.0,154.0,4.5571133433,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3110251702,,1.0,155.0,4.3110251702,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5820856394,,1.0,156.0,1.5820856394,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7363595818,,1.0,157.0,1.7363595818,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2914109705,,1.0,158.0,2.2914109705,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4054634522000002,,1.0,159.0,3.4054634522000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5623046898,,1.0,160.0,1.5623046898,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.195801293,,1.0,161.0,3.195801293,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5483267903,,1.0,162.0,1.5483267903,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0663947329,,1.0,163.0,3.0663947329,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3939699792,,1.0,164.0,2.3939699792,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6952308147,,1.0,165.0,2.6952308147,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7363074329,,1.0,166.0,2.7363074329,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9261143384,,1.0,167.0,2.9261143384,,,,,,,,,,
109,ICA__wt_glc,4.586799969183333,0.7404999256718146,6.0,168.0,4.9216140626,169.0,5.025012325,170.0,3.0981263477,171.0,4.6432987143,192.0,4.8941191871,193.0,4.9386291784
110,ICA__arg_sbt,3.14350904375,0.5179765376247646,2.0,172.0,2.7772443215,173.0,3.509773766,,,,,,,,
111,ICA__cytd_rib,3.89710725005,0.08089212856086264,2.0,174.0,3.9543066227,175.0,3.8399078774,,,,,,,,
112,ICA__gth,0.66115996405,0.5689855782105095,2.0,176.0,1.0634935248,177.0,0.2588264033,,,,,,,,
113,ICA__leu_glcr,4.2050005771,0.024401507041194932,2.0,178.0,4.187746106,179.0,4.2222550482,,,,,,,,
114,ICA__met_glc,5.024511142750001,0.03745132199915007,2.0,180.0,5.0509932265,181.0,4.998029059,,,,,,,,
115,ICA__no3_anaero,4.7489469605500005,0.031338527701311306,2.0,182.0,4.7267872751,183.0,4.771106646,,,,,,,,
116,ICA__phe_acgam,4.2289090465,0.08196062354648821,2.0,184.0,4.1709541338000005,185.0,4.2868639592,,,,,,,,
117,ICA__thm_gal,3.9510373956500002,0.05291169346052347,2.0,186.0,3.9884516129,187.0,3.9136231784,,,,,,,,
118,ICA__tyr_glcn,5.2043915158,0.12448856501176324,2.0,188.0,5.1163648073,189.0,5.2924182243,,,,,,,,
119,ICA__ura_pyr,4.85326355735,0.08919957795364379,2.0,190.0,4.9163371838,191.0,4.7901899309000004,,,,,,,,
120,ICA__bw_delpurR_cytd,4.60946620665,0.47087222737602313,2.0,194.0,4.2765092616,195.0,4.9424231517,,,,,,,,
121,ICA__ade_glc,4.3722935268,0.3151235406427453,2.0,196.0,4.1494675343,197.0,4.5951195193,,,,,,,,
122,yTF__wt_glc,3.7223736821999998,0.0900837966694528,2.0,198.0,3.7860725457,199.0,3.6586748186999998,,,,,,,,
123,yTF__delyafC,3.8668232763,0.038038801798598476,2.0,200.0,3.893720771,201.0,3.8399257816,,,,,,,,
124,yTF__delyeiE,4.9867799517,0.05943272786817357,2.0,202.0,4.9447546668,203.0,5.0288052366,,,,,,,,
125,yTF__delyiaJ,4.30415161855,0.10523385340066353,2.0,204.0,4.2297400472,205.0,4.3785631899,,,,,,,,
126,yTF__delyieP,3.62220755705,0.27521433937240003,2.0,206.0,3.8168134826999998,207.0,3.4276016314,,,,,,,,
127,yTF__wt_ph5,4.72401265085,0.31058653005911585,2.0,208.0,4.9436304924000005,209.0,4.5043948093,,,,,,,,
128,yTF__wt_ph8,4.80326818705,0.3824376666225987,2.0,210.0,5.0736924545,211.0,4.5328439196,,,,,,,,
129,yTF__delybaO,3.94354389955,0.025065439932931553,2.0,212.0,3.9612678421,213.0,3.925819957,,,,,,,,
130,yTF__delybaQ,4.385378581,0.054642735762148543,2.0,214.0,4.42401683,215.0,4.346740332,,,,,,,,
131,yTF__delybiH,3.5789646223,0.10210547603411056,2.0,216.0,3.5067651478,217.0,3.6511640968,,,,,,,,
132,yTF__delydcI_ph5,4.623568043000001,0.18426084880895352,2.0,218.0,4.4932759473,219.0,4.7538601387,,,,,,,,
133,yTF__delydcI_ph8,4.7330332656500005,0.0372405732070801,2.0,220.0,4.7067002038,221.0,4.7593663275,,,,,,,,
134,yTF__delyddM,4.43233335225,0.00019327978975240738,2.0,222.0,4.4321966828,223.0,4.4324700217,,,,,,,,
135,yTF__delyheO,3.826729113,0.04456889374914039,2.0,224.0,3.795214146,225.0,3.85824408,,,,,,,,
136,False Positives__bw_glc,4.72525179365,0.4204369022612561,2.0,226.0,4.427958009,227.0,5.0225455783,,,,,,,,
137,False Positives__fps_thrA_ale1,4.30256907195,0.15065303584169112,2.0,228.0,4.4090968552,229.0,4.1960412887,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8697822337000005,0.09637145083752534,2.0,230.0,4.9379271401,231.0,4.8016373273,,,,,,,,
139,False Positives__fps_serB_ale1,4.88595761405,0.03340366727973522,2.0,232.0,4.9095775737,233.0,4.8623376544,,,,,,,,
140,False Positives__fps_serB_ale4,4.0416427535,0.5636504303228463,2.0,234.0,3.643081712,235.0,4.440203795,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.044288233,0.01000262023810833,2.0,236.0,4.0513611536,237.0,4.0372153124,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2605339012000005,0.3080653516495282,2.0,238.0,4.4783690004,239.0,4.042698802,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3404580046,,1.0,240.0,2.3404580046,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7701419227,0.02040861250939239,2.0,241.0,3.784572991,242.0,3.7557108544,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7701419227,0.02040861250939239,2.0,243.0,3.784572991,244.0,3.7557108544,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.28078344675,0.37708235933273593,2.0,245.0,3.5474209401,246.0,3.0141459534,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7268108222,,1.0,247.0,3.7268108222,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9234738666,0.591896879559953,2.0,248.0,3.3420081639,249.0,2.5049395693000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6482598814,0.3099478784975475,2.0,250.0,3.8674261281,251.0,3.4290936347,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.07084462185,0.16329893804191545,2.0,252.0,5.1863144083,253.0,4.9553748354,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.22861042835,0.28307012954128935,2.0,254.0,3.4287712365000003,255.0,3.0284496202,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.18353569805,0.326954965927568,2.0,256.0,3.4147277716,257.0,2.9523436245,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8069239169999998,0.16996417556387938,2.0,258.0,2.6867410959,259.0,2.9271067381,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7692994776499997,0.26083927131981666,2.0,260.0,3.5848582601,261.0,3.9537406952,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.40374999335,0.20366315778833824,2.0,262.0,4.5477615933,263.0,4.2597383934,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4175072484,0.1572391881370844,2.0,264.0,4.3063223522000005,265.0,4.5286921446,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.06692905995,0.26002753210974006,2.0,266.0,1.8830618287,267.0,2.2507962912,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.76052046285,0.6156467186179518,2.0,268.0,2.1958484324,269.0,1.3251924932999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.35923256235,0.44483962326337295,2.0,270.0,4.6737816765,271.0,4.0446834482,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.507006564399999,0.35380998380497425,2.0,272.0,4.7571880032,273.0,4.2568251256,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.85223668695,0.018569919705714148,2.0,274.0,4.8653676031,275.0,4.8391057708,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5007518485,0.1570060018568979,2.0,276.0,5.6117718571,277.0,5.3897318399,,,,,,,,
