,b4345
fps__fps_thrA_ale1__1,4.4090968552
fps__fps_thrA_ale1__2,4.1960412887
fps__fps_thrA_ale2__1,4.9379271401
fps__fps_thrA_ale2__2,4.8016373273
fps__fps_serB_ale1__1,4.9095775737
fps__fps_serB_ale1__2,4.8623376544
fps__fps_serB_ale4__1,3.643081712
fps__fps_serB_ale4__2,4.440203795
fps__fps_ptsI_ale1__1,4.0513611536
fps__fps_ptsI_ale1__2,4.0372153124
fps__fps_ptsI_ale3__1,4.4783690004
fps__fps_ptsI_ale3__2,4.042698802
pal__lyx_ale2_f6__1,2.3404580046
pal__lyx_ale2__1,3.784572991
pal__lyx_ale2__2,3.7557108544
pal__lyx_ale4__1,3.784572991
pal__lyx_ale4__2,3.7557108544
pal__5drib_ale10_f18__1,3.5474209401
pal__5drib_ale10_f18__2,3.0141459534
pal__5drib_ale10__1,3.7268108222
pal__arab_ale14_f9__1,3.3420081639
pal__arab_ale14_f9__2,2.5049395693000003
pal__arab_ale14__1,3.8674261281
pal__arab_ale14__2,3.4290936347
pal__arab_ale16__1,5.1863144083
pal__arab_ale16__2,4.9553748354
pal__tartr_ale26_f10__1,3.4287712365000003
pal__tartr_ale26_f10__2,3.0284496202
pal__tartr_ale26__1,3.4147277716
pal__tartr_ale26__2,2.9523436245
pal__tartr_ale28_f10__1,2.6867410959
pal__tartr_ale28_f10__2,2.9271067381
pal__tartr_ale28__1,3.5848582601
pal__tartr_ale28__2,3.9537406952
efeU__delmenFentC_citr__1,4.5477615933
efeU__delmenFentC_citr__2,4.2597383934
efeU__delmenFentC__1,4.3063223522000005
efeU__delmenFentC__2,4.5286921446
efeU__menFentC_ale39__1,1.8830618287
efeU__menFentC_ale39__2,2.2507962912
efeU__menFentC_ale29__1,2.1958484324
efeU__menFentC_ale29__2,1.3251924932999999
efeU__menFentC_ale30__1,4.6737816765
efeU__menFentC_ale30__2,4.0446834482
efeU__menFentCubiC_ale36__1,4.7571880032
efeU__menFentCubiC_ale36__2,4.2568251256
efeU__menFentCubiC_ale37__1,4.8653676031
efeU__menFentCubiC_ale37__2,4.8391057708
efeU__menFentCubiC_ale38__1,5.6117718571
efeU__menFentCubiC_ale38__2,5.3897318399
