,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,8.161200000000001,,1.0,114.0,8.161200000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.2579,,1.0,115.0,8.2579,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.8482,,1.0,116.0,7.8482,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.5523,,1.0,117.0,7.5523,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.5041,,1.0,118.0,7.5041,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.1881,,1.0,119.0,7.1881,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.4116,,1.0,120.0,7.4116,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.1766,,1.0,121.0,7.1766,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.7961,,1.0,122.0,7.7961,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.3783,,1.0,123.0,7.3783,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.6322,,1.0,124.0,7.6322,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.8607,,1.0,125.0,7.8607,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.6822,,1.0,126.0,7.6822,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.3902,,1.0,127.0,7.3902,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.7786,,1.0,128.0,7.7786,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.4432,,1.0,129.0,7.4432,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.4827,,1.0,130.0,7.4827,,,,,,,,,,,,,,
57,Stressors__HPh,7.632899999999999,0.19778786615968094,3.0,131.0,7.7871,132.0,7.4099,133.0,7.7017,,,,,,,,,,
58,Stressors__LPh,7.7734,0.07222721093881429,3.0,134.0,7.6901,135.0,7.8115,136.0,7.8186,,,,,,,,,,
59,Stressors__LPhT,7.423100000000001,0.0735728890284999,3.0,137.0,7.4792,138.0,7.3398,139.0,7.4503,,,,,,,,,,
60,Stressors__SMMPr,8.561,0.0947284540146201,3.0,140.0,8.6436,141.0,8.4576,142.0,8.5818,,,,,,,,,,
61,Stressors__HiTm,7.1559333333333335,0.1307911821696455,3.0,143.0,7.3066,144.0,7.0716,145.0,7.0896,,,,,,,,,,
62,Stressors__LoTm,8.520766666666667,0.1459482899294585,3.0,146.0,8.674,147.0,8.3834,148.0,8.5049,,,,,,,,,,
63,Stressors__HiOs,7.377066666666667,0.15833964548821408,3.0,149.0,7.285,150.0,7.5599,151.0,7.2863,,,,,,,,,,
64,Stressors__BMM,7.334366666666667,0.20379735850430755,3.0,152.0,7.25,153.0,7.1863,154.0,7.5668,,,,,,,,,,
65,Stressors__Heat,7.442,0.3546250555163863,3.0,155.0,7.6752,156.0,7.0339,157.0,7.6169,,,,,,,,,,
66,Stressors__Cold,8.3775,0.36811032313696457,3.0,158.0,8.774000000000001,159.0,8.3119,160.0,8.0466,,,,,,,,,,
67,Stressors__Etha,8.030233333333333,0.20715427423380262,3.0,161.0,7.9719,162.0,8.2603,163.0,7.8585,,,,,,,,,,
68,Stress Time Course__SMM,7.428833333333333,0.11622858225640233,3.0,164.0,7.5385,165.0,7.307,166.0,7.441,,,,,,,,,,
69,Stress Time Course__Salt,8.348233333333333,0.06136386015671835,3.0,167.0,8.3994,168.0,8.2802,169.0,8.3651,,,,,,,,,,
70,Stress Time Course__Mt0,7.4113,0.1346331311379189,2.0,170.0,7.5065,171.0,7.3161,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.044966666666667,0.12136166335928851,3.0,172.0,7.1685,173.0,7.0405,174.0,6.9259,,,,,,,,,,
72,Stress Time Course__M0t90,7.200233333333333,0.17508855854490718,3.0,175.0,7.3078,176.0,6.9982,177.0,7.2947,,,,,,,,,,
73,Stress Time Course__M40t45,7.0687,0.26395115078362513,3.0,178.0,7.3356,179.0,7.0627,180.0,6.8078,,,,,,,,,,
74,Stress Time Course__M40t90,7.313833333333334,0.13276808100342985,3.0,181.0,7.2099,182.0,7.2682,183.0,7.4634,,,,,,,,,,
75,Stress Time Course__dia0,7.005366666666667,0.21134650064132404,3.0,184.0,7.1526,185.0,7.1003,186.0,6.7632,,,,,,,,,,
76,Stress Time Course__dia5,7.650666666666666,0.45970197229654475,3.0,187.0,8.1023,188.0,7.6664,189.0,7.1833,,,,,,,,,,
77,Stress Time Course__dia15,8.434166666666666,0.47165710355440776,3.0,190.0,8.6455,191.0,8.7632,192.0,7.8938,,,,,,,,,,
78,Stressors__Diami,7.708433333333335,0.2629380598797617,3.0,193.0,7.7484,194.0,7.4278,195.0,7.9491,,,,,,,,,,
79,Stressors__Paraq,7.990133333333333,0.45945099122031874,3.0,196.0,8.2902,197.0,8.219,198.0,7.4612,,,,,,,,,,
80,Stressors__H2O2,9.197766666666666,0.35049051817892807,3.0,199.0,8.8028,200.0,9.3188,201.0,9.4717,,,,,,,,,,
81,Stressors__Oxctl,8.056733333333334,0.03231165940234799,3.0,202.0,8.0623,203.0,8.022,204.0,8.0859,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.3974,0.11959586113239865,3.0,205.0,7.4411000000000005,215.0,7.2621,225.0,7.489,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.535533333333333,0.3623293713368176,3.0,206.0,7.9104,216.0,7.509,226.0,7.1872,,,,,,,,,,
84,Carbon Transition__GM+5,7.241133333333333,0.19243659561874768,3.0,207.0,7.1967,217.0,7.0748,227.0,7.4519,,,,,,,,,,
85,Carbon Transition__GM+15,7.2108,0.12434785884766959,3.0,208.0,7.3106,219.0,7.2503,229.0,7.0715,,,,,,,,,,
86,Carbon Transition__GM+25,7.291833333333333,0.10905623931409571,3.0,209.0,7.4142,220.0,7.2049,230.0,7.2564,,,,,,,,,,
87,Carbon Transition__GM+45,7.272366666666667,0.5470962377254418,3.0,210.0,7.4637,221.0,6.6553,231.0,7.6981,,,,,,,,,,
88,Carbon Transition__GM+60,7.1287666666666665,0.23314009379198,3.0,211.0,7.1132,222.0,6.9038,232.0,7.3693,,,,,,,,,,
89,Carbon Transition__GM+90,7.564699999999999,0.16454838194281926,3.0,212.0,7.4206,223.0,7.744,233.0,7.5295,,,,,,,,,,
90,Carbon Transition__GM+120,8.1297,0.04539625535217606,2.0,213.0,8.0976,234.0,8.1618,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.331833333333333,0.32320096431374284,3.0,214.0,7.6864,224.0,7.0537,235.0,7.2554,,,,,,,,,,
92,Carbon Transition__GM+10,6.9175,0.009758073580374223,2.0,218.0,6.9244,228.0,6.9106000000000005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.896466666666666,0.36753925413938227,3.0,236.0,7.0042,244.0,6.4871,254.0,7.1981,,,,,,,,,,
94,Carbon Transition__MG+5,7.151433333333333,0.36432630063355753,3.0,237.0,7.2789,246.0,6.7405,256.0,7.4349,,,,,,,,,,
95,Carbon Transition__MG+10,7.258466666666666,0.10156073716418813,3.0,238.0,7.3643,247.0,7.1618,257.0,7.2493,,,,,,,,,,
96,Carbon Transition__MG+15,7.403666666666666,0.24700585688062832,3.0,239.0,7.231,248.0,7.6866,258.0,7.2934,,,,,,,,,,
97,Carbon Transition__MG+25,7.225066666666667,0.12860996591762766,3.0,240.0,7.3734,249.0,7.1571,259.0,7.1447,,,,,,,,,,
98,Carbon Transition__MG+45,7.214666666666666,0.10161960112760407,3.0,241.0,7.1549,250.0,7.1571,260.0,7.332,,,,,,,,,,
99,Carbon Transition__MG+120,7.2307999999999995,0.17750191548262234,3.0,242.0,7.3289,253.0,7.3376,263.0,7.0259,,,,,,,,,,
100,Carbon Transition__MG+150,7.1958,0.12374368670764568,2.0,243.0,7.2833,264.0,7.1083,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,6.9808,0.3415325753131022,2.0,245.0,6.7393,255.0,7.2223,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.3941,0.20407101705043745,2.0,251.0,7.2498000000000005,261.0,7.5384,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.918,0.14594683963690366,2.0,252.0,6.8148,262.0,7.0212,,,,,,,,,,,,
