,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,10.56738382355,0.10566451013894121,2.0,72.0,10.4926677319,73.0,10.6420999152,,,,,,,,
37,MinSpan__wt_trp,10.4285550609,,1.0,74.0,10.4285550609,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.0525635925,0.0009820157555756885,2.0,75.0,10.0518692025,76.0,10.0532579825,,,,,,,,
39,MinSpan__bw_delcra_trp,9.7831340679,,1.0,77.0,9.7831340679,,,,,,,,,,
40,MinSpan__bw_delmntr,10.8261493494,,1.0,78.0,10.8261493494,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.0678784155,,1.0,79.0,10.0678784155,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.6236822089,,1.0,80.0,10.6236822089,,,,,,,,,,
43,Cra/Crp__wt_ac,9.4003989654,0.04249803197980142,2.0,81.0,9.430449612,82.0,9.3703483188,,,,,,,,
44,Cra/Crp__wt_fru,9.6259874225,0.37505843184670784,2.0,83.0,9.360781062000001,84.0,9.891193783,,,,,,,,
45,Cra/Crp__delcra_ac,9.143823135,0.03407446872390276,2.0,85.0,9.1197288471,86.0,9.1679174229,,,,,,,,
46,Cra/Crp__delcra_fru,9.754311959999999,0.17411635537337533,2.0,87.0,9.6311931044,88.0,9.8774308156,,,,,,,,
47,Cra/Crp__delcra_glc,10.0980217163,0.0038751184020644524,2.0,89.0,10.0952815938,90.0,10.1007618388,,,,,,,,
48,RpoB Knock-in__wt_031,9.6554319259,,1.0,91.0,9.6554319259,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.4088434647,,1.0,92.0,10.4088434647,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.18513393115,0.1935894239626687,2.0,93.0,8.3220223256,94.0,8.0482455367,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.6497615521,,1.0,95.0,9.6497615521,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.7489415317,,1.0,96.0,9.7489415317,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.91895546315,0.003414082023013766,2.0,97.0,8.9213695837,98.0,8.9165413426,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.3933387355,,1.0,99.0,10.3933387355,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.4597644545,0.13912997063175614,2.0,100.0,9.5581442002,101.0,9.3613847088,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.3891226365,0.10380313532962136,2.0,102.0,9.4625225374,103.0,9.3157227356,,,,,,,,
57,Crp ARs__wt_fru,10.2946022305,,1.0,104.0,10.2946022305,,,,,,,,,,
58,Crp ARs__wt_glyc,10.0900135133,0.08332077822975467,2.0,105.0,10.031096826,106.0,10.1489302006,,,,,,,,
59,Crp ARs__delar1_glyc,8.38080614935,0.015220012219286911,2.0,107.0,8.3700439755,108.0,8.3915683232,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.194532326566668,0.09254344896178283,3.0,109.0,9.1412492965,110.0,9.1409555209,111.0,9.3013921623,,,,,,
61,Crp ARs__delar2_glyc,8.414048716433333,0.12184976155130697,3.0,112.0,8.3600663577,113.0,8.3285152625,114.0,8.5535645291,,,,,,
62,Crp ARs__delcrp_fru,9.2715548624,0.06781107389993303,3.0,115.0,9.197903071,116.0,9.3314003576,117.0,9.2853611586,,,,,,
63,Crp ARs__delcrp_glc,9.291855757866665,0.07709666072187761,3.0,118.0,9.2716182942,119.0,9.2268963378,120.0,9.3770526416,,,,,,
64,Crp ARs__delcrp_glyc,9.106697158833333,0.053614854948043786,3.0,121.0,9.0492897494,122.0,9.1554718545,123.0,9.1153298726,,,,,,
65,Glucose Evolution__glu_ale3,8.4273144046,,1.0,124.0,8.4273144046,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5701352623,,1.0,125.0,8.5701352623,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8847258241,,1.0,126.0,8.8847258241,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.0959198974,,1.0,127.0,10.0959198974,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.3464168871,,1.0,128.0,8.3464168871,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9924185651,,1.0,129.0,7.9924185651,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6234995305,,1.0,130.0,8.6234995305,,,,,,,,,,
72,42C Evolution__wt_42c,9.0899038645,,1.0,131.0,9.0899038645,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0915755536,,1.0,132.0,8.0915755536,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9047768073,,1.0,133.0,7.9047768073,,,,,,,,,,
75,42C Evolution__42c_ale3,10.1480801532,,1.0,134.0,10.1480801532,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9597531942,,1.0,135.0,7.9597531942,,,,,,,,,,
77,42C Evolution__42c_ale5,10.4328084497,,1.0,136.0,10.4328084497,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0525696187,,1.0,137.0,9.0525696187,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8776114053,,1.0,138.0,8.8776114053,,,,,,,,,,
80,42C Evolution__42c_ale9,10.5320268377,,1.0,139.0,10.5320268377,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2631530875,,1.0,140.0,8.2631530875,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.6306795299,,1.0,141.0,9.6306795299,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.9344772024,,1.0,142.0,9.9344772024,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3437832153,,1.0,143.0,9.3437832153,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9947811537,,1.0,144.0,8.9947811537,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5628042404,,1.0,145.0,9.5628042404,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1568044992,,1.0,146.0,9.1568044992,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.6823668257,,1.0,147.0,9.6823668257,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.6713927251,,1.0,148.0,9.6713927251,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4011053729,,1.0,149.0,9.4011053729,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.1177892736,,1.0,150.0,10.1177892736,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.6846658382,,1.0,151.0,9.6846658382,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.4633891349,,1.0,152.0,10.4633891349,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.7785337153,,1.0,153.0,10.7785337153,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.824627543,,1.0,154.0,11.824627543,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.1860644258,,1.0,155.0,10.1860644258,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.9773899742,,1.0,156.0,8.9773899742,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4376546577,,1.0,157.0,8.4376546577,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.744682626,,1.0,158.0,10.744682626,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.9861295055,,1.0,159.0,10.9861295055,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0657764112,,1.0,160.0,8.0657764112,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7530977742,,1.0,161.0,9.7530977742,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3887978475,,1.0,162.0,8.3887978475,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.8419018926,,1.0,163.0,9.8419018926,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7911952613,,1.0,164.0,9.7911952613,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.1544701558,,1.0,165.0,10.1544701558,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.1750609531,,1.0,166.0,10.1750609531,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0052843924,,1.0,167.0,10.0052843924,,,,,,,,,,
109,ICA__wt_glc,10.56921691995,0.3755684118622914,6.0,168.0,10.0221151839,169.0,10.2680509589,170.0,10.7616230175,171.0,11.0845117039,192.0,10.6769741766,193.0,10.602026478900001
110,ICA__arg_sbt,8.36508814575,0.19437543664814574,2.0,172.0,8.2276439564,173.0,8.5025323351,,,,,,,,
111,ICA__cytd_rib,8.1871469796,0.03840659745113509,2.0,174.0,8.1599894141,175.0,8.2143045451,,,,,,,,
112,ICA__gth,9.41937186555,0.14443011178400353,2.0,176.0,9.521499377,177.0,9.3172443541,,,,,,,,
113,ICA__leu_glcr,9.976829214199999,0.10287467994287099,2.0,178.0,9.9040858304,179.0,10.049572598,,,,,,,,
114,ICA__met_glc,10.2576278005,0.015136914656707691,2.0,180.0,10.2683312155,181.0,10.2469243855,,,,,,,,
115,ICA__no3_anaero,10.08979846305,0.05231991183554958,2.0,182.0,10.0528026986,183.0,10.1267942275,,,,,,,,
116,ICA__phe_acgam,10.03630983465,0.03269512464751782,2.0,184.0,10.059428779,185.0,10.0131908903,,,,,,,,
117,ICA__thm_gal,9.179244205500002,0.029497098818654272,2.0,186.0,9.200101804100001,187.0,9.1583866069,,,,,,,,
118,ICA__tyr_glcn,9.9600753491,0.10427316193499774,2.0,188.0,10.033807609,189.0,9.8863430892,,,,,,,,
119,ICA__ura_pyr,10.114917443900001,0.4814114475451395,2.0,190.0,10.455326743,191.0,9.7745081448,,,,,,,,
120,ICA__bw_delpurR_cytd,10.85299726885,0.02599353101826826,2.0,194.0,10.8346170668,195.0,10.8713774709,,,,,,,,
121,ICA__ade_glc,11.61157914355,0.04504976588761613,2.0,196.0,11.6434341385,197.0,11.5797241486,,,,,,,,
122,yTF__wt_glc,10.40143150065,0.300948642569811,2.0,198.0,10.1886286747,199.0,10.6142343266,,,,,,,,
123,yTF__delyafC,10.4082853953,0.02180204533483852,2.0,200.0,10.3928690212,201.0,10.423701769400001,,,,,,,,
124,yTF__delyeiE,11.0665105908,0.1160127720205784,2.0,202.0,11.1485440086,203.0,10.984477173,,,,,,,,
125,yTF__delyiaJ,10.5773146603,0.009409304332842105,2.0,204.0,10.5839680432,205.0,10.5706612774,,,,,,,,
126,yTF__delyieP,10.864481722899999,0.029697737397968115,2.0,206.0,10.8854811944,207.0,10.8434822514,,,,,,,,
127,yTF__wt_ph5,10.79062408635,0.044606600571801276,2.0,208.0,10.7590824566,209.0,10.8221657161,,,,,,,,
128,yTF__wt_ph8,10.863002027850001,8.197594980304931e-05,2.0,210.0,10.8630599936,211.0,10.8629440621,,,,,,,,
129,yTF__delybaO,10.8515283037,0.46427767663196806,2.0,212.0,10.5232344102,213.0,11.1798221972,,,,,,,,
130,yTF__delybaQ,10.8385648219,0.04358273265077027,2.0,214.0,10.8077471761,215.0,10.8693824677,,,,,,,,
131,yTF__delybiH,10.25024681095,0.3350309386829383,2.0,216.0,10.0133441623,217.0,10.4871494596,,,,,,,,
132,yTF__delydcI_ph5,10.7904520826,0.07298640031905487,2.0,218.0,10.738842904,219.0,10.8420612612,,,,,,,,
133,yTF__delydcI_ph8,10.8227408285,0.16296438001433847,2.0,220.0,10.7075076103,221.0,10.9379740467,,,,,,,,
134,yTF__delyddM,10.4707693183,0.002255427670095084,2.0,222.0,10.4723641465,223.0,10.4691744901,,,,,,,,
135,yTF__delyheO,10.2442083864,0.1801521064276046,2.0,224.0,10.1168216103,225.0,10.3715951625,,,,,,,,
136,False Positives__bw_glc,10.9704024782,0.17687296731920957,2.0,226.0,11.0954705528,227.0,10.8453344036,,,,,,,,
137,False Positives__fps_thrA_ale1,10.47133708305,0.08575751012915554,2.0,228.0,10.5319768,229.0,10.4106973661,,,,,,,,
138,False Positives__fps_thrA_ale2,11.00042416535,0.17345494558005434,2.0,230.0,11.1230753336,231.0,10.8777729971,,,,,,,,
139,False Positives__fps_serB_ale1,10.302805383,0.085915711907128,2.0,232.0,10.3635569655,233.0,10.2420538005,,,,,,,,
140,False Positives__fps_serB_ale4,10.88136508355,0.21697274815064205,2.0,234.0,11.0347879851,235.0,10.727942182,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.537441641200001,0.20704285349142548,2.0,236.0,10.6838430469,237.0,10.3910402355,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.75539686135,0.04606411466644807,2.0,238.0,10.7879691092,239.0,10.7228246135,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.930662905,,1.0,240.0,9.930662905,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.362701937050002,0.14867185642540984,2.0,241.0,10.4678288149,242.0,10.2575750592,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.362701937050002,0.14867185642540984,2.0,243.0,10.4678288149,244.0,10.2575750592,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.18800983975,0.056059130819652365,2.0,245.0,10.1483700482,246.0,10.2276496313,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4034491559,,1.0,247.0,9.4034491559,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.44529767425,0.08066160269922808,2.0,248.0,10.5023340405,249.0,10.388261308,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.1662039969,0.009765760679614318,2.0,250.0,10.1592985613,251.0,10.1731094325,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.1166898398,0.07779850605829151,2.0,252.0,10.171701691,253.0,10.0616779886,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.26268220855,0.24742292947102218,2.0,254.0,9.437636639800001,255.0,9.0877277773,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.63193255745,0.019706022655613824,2.0,256.0,9.6179982952,257.0,9.6458668197,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.4822979017,0.25967239883046617,2.0,258.0,9.2986817876,259.0,9.6659140158,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.54321119635,0.343944106633929,2.0,260.0,10.3000059862,261.0,10.7864164065,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.60440929795,0.31181754993215244,2.0,262.0,8.824897602,263.0,8.3839209939,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.92895674315,0.017397002089780053,2.0,264.0,9.916655205,265.0,9.9412582813,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.34716112845,0.015497767722735426,2.0,266.0,8.3581197051,267.0,8.3362025518,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.70929820365,0.003681527343906334,2.0,268.0,7.7066949707,269.0,7.7119014366,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.867030532400001,0.2023786191950648,2.0,270.0,10.0101338264,271.0,9.7239272384,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.685394413600001,0.22763428181229114,2.0,272.0,9.5244326693,273.0,9.8463561579,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.8733635466,0.14197476996549285,2.0,274.0,9.772972224,275.0,9.9737548692,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.25994277785,0.1697303727572899,2.0,276.0,10.3799602754,277.0,10.1399252803,,,,,,,,
