,b3175
rpoB__wt_031__1,9.6554319259
rpoB__wt_044__1,10.4088434647
rpoB__wt_lb__1,8.3220223256
rpoB__wt_lb__2,8.0482455367
rpoB__rpoBE546V_031__1,9.6497615521
rpoB__rpoBE546V_044__1,9.7489415317
rpoB__rpoBE546V_lb__1,8.9213695837
rpoB__rpoBE546V_lb__2,8.9165413426
rpoB__rpoBE546V_glc__1,10.3933387355
rpoB__rpoBE672K_glc__1,9.5581442002
rpoB__rpoBE672K_glc__2,9.3613847088
rpoB__rpoBE672K_lb__1,9.4625225374
rpoB__rpoBE672K_lb__2,9.3157227356
crp__wt_fru__1,10.2946022305
crp__wt_glyc__1,10.031096826
crp__wt_glyc__2,10.1489302006
crp__delar1_glyc__1,8.3700439755
crp__delar1_glyc__2,8.3915683232
crp__delar1ar2_glyc__1,9.1412492965
crp__delar1ar2_glyc__2,9.1409555209
crp__delar1ar2_glyc__3,9.3013921623
crp__delar2_glyc__1,8.3600663577
crp__delar2_glyc__2,8.3285152625
crp__delar2_glyc__3,8.5535645291
crp__delcrp_fru__1,9.197903071
crp__delcrp_fru__2,9.3314003576
crp__delcrp_fru__3,9.2853611586
crp__delcrp_glc__1,9.2716182942
crp__delcrp_glc__2,9.2268963378
crp__delcrp_glc__3,9.3770526416
crp__delcrp_glyc__1,9.0492897494
crp__delcrp_glyc__2,9.1554718545
crp__delcrp_glyc__3,9.1153298726
glu__glu_ale3__1,8.4273144046
glu__glu_ale4__1,8.5701352623
glu__glu_ale5__1,8.8847258241
glu__glu_ale6__1,10.0959198974
glu__glu_ale8__1,8.3464168871
glu__glu_ale9__1,7.9924185651
glu__glu_ale10__1,8.6234995305
42c__wt_42c__1,9.0899038645
42c__42c_ale1__1,8.0915755536
42c__42c_ale2__1,7.9047768073
42c__42c_ale3__1,10.1480801532
42c__42c_ale4__1,7.9597531942
42c__42c_ale5__1,10.4328084497
42c__42c_ale6__1,9.0525696187
42c__42c_ale8__1,8.8776114053
42c__42c_ale9__1,10.5320268377
42c__42c_ale10__1,8.2631530875
ssw__wt_ac__1,9.6306795299
ssw__wt_glc__1,9.9344772024
ssw__wt_glyc__1,9.3437832153
ssw__wt_xyl__1,8.9947811537
ssw__glc_ale1__1,9.5628042404
ssw__glc_ale2__1,9.1568044992
ssw__glc_ale3__1,9.6823668257
ssw__glyc_ale1__1,9.6713927251
ssw__glyc_ale2__1,9.4011053729
ssw__xyl_ale1__1,10.1177892736
ssw__xyl_ale2__1,9.6846658382
ssw__xyl_ale3__1,10.4633891349
ssw__glc_ac_ac2__1,10.7785337153
ssw__glc_ac_glc1__1,11.824627543
ssw__glc_ac_glc2__1,10.1860644258
ssw__glc_glyc_glc__1,8.9773899742
ssw__glc_glyc_glyc__1,8.4376546577
ssw__glc_xyl_glc__1,10.744682626
ssw__glc_xyl_xyl__1,10.9861295055
pgi__glu4_delpgi__1,8.0657764112
pgi__pgi_ale1__1,9.7530977742
pgi__pgi_ale2__1,8.3887978475
pgi__pgi_ale3__1,9.8419018926
pgi__pgi_ale5__1,9.7911952613
pgi__pgi_ale6__1,10.1544701558
pgi__pgi_ale7__1,10.1750609531
pgi__pgi_ale8__1,10.0052843924
ica__wt_glc__1,10.0221151839
ica__wt_glc__2,10.2680509589
ica__wt_glc__3,10.7616230175
ica__wt_glc__4,11.0845117039
ica__arg_sbt__1,8.2276439564
ica__arg_sbt__2,8.5025323351
ica__cytd_rib__1,8.1599894141
ica__cytd_rib__2,8.2143045451
ica__gth__1,9.521499377
ica__gth__2,9.3172443541
ica__leu_glcr__1,9.9040858304
ica__leu_glcr__2,10.049572598
ica__met_glc__1,10.2683312155
ica__met_glc__2,10.2469243855
ica__no3_anaero__1,10.0528026986
ica__no3_anaero__2,10.1267942275
ica__phe_acgam__1,10.059428779
ica__phe_acgam__2,10.0131908903
ica__thm_gal__1,9.200101804100001
ica__thm_gal__2,9.1583866069
ica__tyr_glcn__1,10.033807609
ica__tyr_glcn__2,9.8863430892
ica__ura_pyr__1,10.455326743
ica__ura_pyr__2,9.7745081448
ica__wt_glc__5,10.6769741766
ica__wt_glc__6,10.602026478900001
ica__bw_delpurR_cytd__1,10.8346170668
ica__bw_delpurR_cytd__2,10.8713774709
ica__ade_glc__1,11.6434341385
ica__ade_glc__2,11.5797241486
ytf__wt_glc__1,10.1886286747
ytf__wt_glc__2,10.6142343266
ytf__delyafC__1,10.3928690212
ytf__delyafC__2,10.423701769400001
ytf__delyeiE__1,11.1485440086
ytf__delyeiE__2,10.984477173
ytf__delyiaJ__1,10.5839680432
ytf__delyiaJ__2,10.5706612774
ytf__delyieP__1,10.8854811944
ytf__delyieP__2,10.8434822514
ytf__wt_ph5__1,10.7590824566
ytf__wt_ph5__2,10.8221657161
ytf__wt_ph8__1,10.8630599936
ytf__wt_ph8__2,10.8629440621
ytf__delybaO__1,10.5232344102
ytf__delybaO__2,11.1798221972
ytf__delybaQ__1,10.8077471761
ytf__delybaQ__2,10.8693824677
ytf__delybiH__1,10.0133441623
ytf__delybiH__2,10.4871494596
ytf__delydcI_ph5__1,10.738842904
ytf__delydcI_ph5__2,10.8420612612
ytf__delydcI_ph8__1,10.7075076103
ytf__delydcI_ph8__2,10.9379740467
ytf__delyddM__1,10.4723641465
ytf__delyddM__2,10.4691744901
ytf__delyheO__1,10.1168216103
ytf__delyheO__2,10.3715951625
fps__bw_glc__1,11.0954705528
fps__bw_glc__2,10.8453344036
fps__fps_thrA_ale1__1,10.5319768
fps__fps_thrA_ale1__2,10.4106973661
fps__fps_thrA_ale2__1,11.1230753336
fps__fps_thrA_ale2__2,10.8777729971
fps__fps_serB_ale1__1,10.3635569655
fps__fps_serB_ale1__2,10.2420538005
fps__fps_serB_ale4__1,11.0347879851
fps__fps_serB_ale4__2,10.727942182
fps__fps_ptsI_ale1__1,10.6838430469
fps__fps_ptsI_ale1__2,10.3910402355
fps__fps_ptsI_ale3__1,10.7879691092
fps__fps_ptsI_ale3__2,10.7228246135
pal__lyx_ale2_f6__1,9.930662905
pal__lyx_ale2__1,10.4678288149
pal__lyx_ale2__2,10.2575750592
pal__lyx_ale4__1,10.4678288149
pal__lyx_ale4__2,10.2575750592
pal__5drib_ale10_f18__1,10.1483700482
pal__5drib_ale10_f18__2,10.2276496313
pal__5drib_ale10__1,9.4034491559
pal__arab_ale14_f9__1,10.5023340405
pal__arab_ale14_f9__2,10.388261308
pal__arab_ale14__1,10.1592985613
pal__arab_ale14__2,10.1731094325
pal__arab_ale16__1,10.171701691
pal__arab_ale16__2,10.0616779886
pal__tartr_ale26_f10__1,9.437636639800001
pal__tartr_ale26_f10__2,9.0877277773
pal__tartr_ale26__1,9.6179982952
pal__tartr_ale26__2,9.6458668197
pal__tartr_ale28_f10__1,9.2986817876
pal__tartr_ale28_f10__2,9.6659140158
pal__tartr_ale28__1,10.3000059862
pal__tartr_ale28__2,10.7864164065
efeU__delmenFentC_citr__1,8.824897602
efeU__delmenFentC_citr__2,8.3839209939
efeU__delmenFentC__1,9.916655205
efeU__delmenFentC__2,9.9412582813
efeU__menFentC_ale39__1,8.3581197051
efeU__menFentC_ale39__2,8.3362025518
efeU__menFentC_ale29__1,7.7066949707
efeU__menFentC_ale29__2,7.7119014366
efeU__menFentC_ale30__1,10.0101338264
efeU__menFentC_ale30__2,9.7239272384
efeU__menFentCubiC_ale36__1,9.5244326693
efeU__menFentCubiC_ale36__2,9.8463561579
efeU__menFentCubiC_ale37__1,9.772972224
efeU__menFentCubiC_ale37__2,9.9737548692
efeU__menFentCubiC_ale38__1,10.3799602754
efeU__menFentCubiC_ale38__2,10.1399252803
