,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.6099501537,0.5228972021447137,2.0,46.0,6.9796943112,47.0,6.2402059962,,,,,,,,
24,Misc__nitr_031,6.6755138523,,1.0,48.0,6.6755138523,,,,,,,,,,
25,Omics__wt_glu,6.57296726425,0.3274296479825712,2.0,49.0,6.3414395398,50.0,6.8044949887,,,,,,,,
26,Omics__wt_gly,6.188565549050001,0.266184208181627,2.0,51.0,6.0003448904,52.0,6.3767862077,,,,,,,,
27,Omics__wt_thr,6.4635357024,0.029539627331744603,2.0,53.0,6.4426480316,54.0,6.4844233732,,,,,,,,
28,Omics__bw_ac,7.440204159,0.06858093754754484,2.0,55.0,7.391710113,56.0,7.488698205,,,,,,,,
29,Omics__bw_fum,6.0062956522,0.12906789303710953,2.0,57.0,5.9150308698,58.0,6.0975604346,,,,,,,,
30,Omics__bw_glc,6.58856094725,0.15369925369352117,2.0,59.0,6.6972427318,60.0,6.4798791627,,,,,,,,
31,Omics__bw_pyr,6.58814730915,0.035023513009510655,2.0,61.0,6.6129126727,62.0,6.5633819456,,,,,,,,
32,OmpR__wt_nacl,9.2074615764,0.5595399135277409,2.0,63.0,8.8118071092,64.0,9.6031160436,,,,,,,,
33,OmpR__bw_delompr_nacl,8.87383695235,0.07463904512616502,2.0,65.0,8.9266147273,66.0,8.8210591774,,,,,,,,
34,MinSpan__wt_ade,8.2009168545,,1.0,67.0,8.2009168545,,,,,,,,,,
35,MinSpan__wt_glc,7.304422577775,0.11304945951019395,4.0,68.0,7.3916341746,69.0,7.3789756428,70.0,7.1457822381,71.0,7.3012982556,,,,
36,MinSpan__wt_glc_anaero,6.96874058295,0.8179550564901351,2.0,72.0,6.3903590158,73.0,7.5471221501,,,,,,,,
37,MinSpan__wt_trp,7.3900243812,,1.0,74.0,7.3900243812,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.53715777335,0.00314024615387497,2.0,75.0,7.534937284,76.0,7.5393782627,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1676173186,,1.0,77.0,8.1676173186,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7557843277,,1.0,78.0,5.7557843277,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7819787899,,1.0,79.0,7.7819787899,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4720181099000005,,1.0,80.0,7.4720181099000005,,,,,,,,,,
43,Cra/Crp__wt_ac,6.1049794054,0.06491714069404403,2.0,81.0,6.059076055,82.0,6.1508827558,,,,,,,,
44,Cra/Crp__wt_fru,6.1301768935,0.5085402334801443,2.0,83.0,5.7705846459,84.0,6.4897691411,,,,,,,,
45,Cra/Crp__delcra_ac,7.2253417228,0.012365022699016157,2.0,85.0,7.2165983314,86.0,7.2340851142,,,,,,,,
46,Cra/Crp__delcra_fru,7.6500774306,0.09071813678884326,2.0,87.0,7.7142248403,88.0,7.5859300209,,,,,,,,
47,Cra/Crp__delcra_glc,7.1721068384999995,0.05663396853980295,2.0,89.0,7.1320605753,90.0,7.2121531017,,,,,,,,
48,RpoB Knock-in__wt_031,5.9838474653,,1.0,91.0,5.9838474653,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1250677646,,1.0,92.0,7.1250677646,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2320245381,0.11401524966952692,2.0,93.0,6.1514035819,94.0,6.3126454943,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7178942748,,1.0,95.0,6.7178942748,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3240264252,,1.0,96.0,7.3240264252,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8510134324,0.21859299686057151,2.0,97.0,5.696444842,98.0,6.0055820228,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5187522862,,1.0,99.0,6.5187522862,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9122838285,0.7140146213175723,2.0,100.0,4.4171684091,101.0,3.4073992479,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.89857191245,0.12474356023284862,2.0,102.0,2.9867789298,103.0,2.8103648951,,,,,,,,
57,Crp ARs__wt_fru,6.4313661838,,1.0,104.0,6.4313661838,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1597981018,0.0677448727328249,2.0,105.0,6.1118952429,106.0,6.2077009607,,,,,,,,
59,Crp ARs__delar1_glyc,6.3680525226,0.06772043455678128,2.0,107.0,6.3201669441,108.0,6.4159381011,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.1572799517000005,0.35928568138767286,3.0,109.0,6.4014550915,110.0,5.7447271056,111.0,6.325657658,,,,,,
61,Crp ARs__delar2_glyc,5.9582164771,0.18356262902055706,3.0,112.0,5.7901339168,113.0,6.1540899014,114.0,5.9304256131,,,,,,
62,Crp ARs__delcrp_fru,6.7298345906,0.08223711974227711,3.0,115.0,6.7158610298,116.0,6.8181632333,117.0,6.6554795087,,,,,,
63,Crp ARs__delcrp_glc,6.4355837603333335,0.45221483650885747,3.0,118.0,6.0197039618,119.0,6.3700620476,120.0,6.9169852716,,,,,,
64,Crp ARs__delcrp_glyc,6.629505901133332,0.29577609835508706,3.0,121.0,6.2904268353,122.0,6.7636541824,123.0,6.8344366857,,,,,,
65,Glucose Evolution__glu_ale3,3.964742595,,1.0,124.0,3.964742595,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7302747983,,1.0,125.0,3.7302747983,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1245449137,,1.0,126.0,3.1245449137,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8168424264,,1.0,127.0,3.8168424264,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7760917187,,1.0,128.0,4.7760917187,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.6431766712,,1.0,129.0,4.6431766712,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5308331333,,1.0,130.0,4.5308331333,,,,,,,,,,
72,42C Evolution__wt_42c,5.1452926184,,1.0,131.0,5.1452926184,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0321532185,,1.0,132.0,5.0321532185,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0120435098,,1.0,133.0,4.0120435098,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7419525798,,1.0,134.0,3.7419525798,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4934484063,,1.0,135.0,4.4934484063,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7037739459,,1.0,136.0,4.7037739459,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0109742055,,1.0,137.0,5.0109742055,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3838721961000005,,1.0,138.0,5.3838721961000005,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2629458021,,1.0,139.0,4.2629458021,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2441468742,,1.0,140.0,5.2441468742,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7038887455000005,,1.0,141.0,7.7038887455000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4660379157,,1.0,142.0,7.4660379157,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0751732771,,1.0,143.0,7.0751732771,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8219180909,,1.0,144.0,6.8219180909,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.048813101,,1.0,145.0,6.048813101,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0027608738,,1.0,146.0,6.0027608738,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4997675316,,1.0,147.0,5.4997675316,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7242151622,,1.0,148.0,5.7242151622,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3178930338,,1.0,149.0,5.3178930338,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4154168514,,1.0,150.0,5.4154168514,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4563129385,,1.0,151.0,5.4563129385,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1722602638,,1.0,152.0,6.1722602638,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1495167415,,1.0,153.0,7.1495167415,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3733200363,,1.0,154.0,5.3733200363,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2784038039,,1.0,155.0,7.2784038039,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9385535177,,1.0,156.0,6.9385535177,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.845326539,,1.0,157.0,5.845326539,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9240605853,,1.0,158.0,4.9240605853,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2750417259,,1.0,159.0,5.2750417259,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7510404711,,1.0,160.0,6.7510404711,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1509219631,,1.0,161.0,6.1509219631,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1905181037,,1.0,162.0,7.1905181037,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1988749206,,1.0,163.0,6.1988749206,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6119991116,,1.0,164.0,5.6119991116,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8416257954,,1.0,165.0,5.8416257954,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3329590491,,1.0,166.0,6.3329590491,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6175794892,,1.0,167.0,5.6175794892,,,,,,,,,,
109,ICA__wt_glc,5.070726747066667,0.2407534946008534,6.0,168.0,4.9659135647,169.0,5.1103265701,170.0,4.9427089128,171.0,5.5016008637,192.0,4.7986422324,193.0,5.1051683387
110,ICA__arg_sbt,5.8651204245,0.26371546428544934,2.0,172.0,6.0515954176,173.0,5.6786454314,,,,,,,,
111,ICA__cytd_rib,7.9168927216,0.21933536337998036,2.0,174.0,7.7617991988,175.0,8.0719862444,,,,,,,,
112,ICA__gth,8.34229576115,0.3617271666109513,2.0,176.0,8.5980754936,177.0,8.0865160287,,,,,,,,
113,ICA__leu_glcr,4.8434978079,0.2498442607261489,2.0,178.0,4.6668312369,179.0,5.0201643789,,,,,,,,
114,ICA__met_glc,4.33587249425,0.14046381309387687,2.0,180.0,4.2365495795,181.0,4.435195409,,,,,,,,
115,ICA__no3_anaero,6.9499320738999995,0.17361430856878285,2.0,182.0,6.827168219,183.0,7.0726959288,,,,,,,,
116,ICA__phe_acgam,4.4789366939,0.33112913965709606,2.0,184.0,4.2447930338,185.0,4.713080354,,,,,,,,
117,ICA__thm_gal,6.5610432437,0.3129899606232346,2.0,186.0,6.7823605673,187.0,6.3397259201,,,,,,,,
118,ICA__tyr_glcn,4.48861044675,0.37971686864528165,2.0,188.0,4.7571108195,189.0,4.220110074,,,,,,,,
119,ICA__ura_pyr,5.896039346949999,0.4342983717886065,2.0,190.0,6.2031346707,191.0,5.5889440232,,,,,,,,
120,ICA__bw_delpurR_cytd,3.95958894255,0.144640084738514,2.0,194.0,3.8573129578,195.0,4.0618649273,,,,,,,,
121,ICA__ade_glc,4.98978681845,0.020067312360078016,2.0,196.0,5.0039765511,197.0,4.9755970858000005,,,,,,,,
122,yTF__wt_glc,7.88100890655,0.15020047420812396,2.0,198.0,7.7748011327,199.0,7.9872166803999995,,,,,,,,
123,yTF__delyafC,7.72755536345,0.08336341415236516,2.0,200.0,7.668608528,201.0,7.7865021989,,,,,,,,
124,yTF__delyeiE,7.0710059118,0.17272715656191412,2.0,202.0,7.1931424555,203.0,6.9488693681,,,,,,,,
125,yTF__delyiaJ,8.41777722155,0.3268900021891024,2.0,204.0,8.1866310843,205.0,8.6489233588,,,,,,,,
126,yTF__delyieP,7.2725493092499995,0.5911474889953335,2.0,206.0,6.8545449111,207.0,7.6905537074,,,,,,,,
127,yTF__wt_ph5,7.372889877,0.14468774522049052,2.0,208.0,7.2705801912,209.0,7.4751995628,,,,,,,,
128,yTF__wt_ph8,7.063701910300001,0.1526570910815831,2.0,210.0,7.1716467746,211.0,6.955757046,,,,,,,,
129,yTF__delybaO,7.5010778489500005,0.12786504960153572,2.0,212.0,7.4106636053,213.0,7.5914920926,,,,,,,,
130,yTF__delybaQ,6.9052453348,0.13209453690044365,2.0,214.0,6.811840392,215.0,6.9986502776,,,,,,,,
131,yTF__delybiH,8.026412064999999,0.2858561812415631,2.0,216.0,7.8242812208,217.0,8.2285429092,,,,,,,,
132,yTF__delydcI_ph5,7.12743117925,0.1499309142136918,2.0,218.0,7.0214140131,219.0,7.2334483454,,,,,,,,
133,yTF__delydcI_ph8,7.11593122835,0.4299503702111914,2.0,220.0,7.4199520507,221.0,6.811910406,,,,,,,,
134,yTF__delyddM,7.25537141095,0.2765854990413447,2.0,222.0,7.059795929,223.0,7.4509468929,,,,,,,,
135,yTF__delyheO,7.2801582067999995,0.11261734340374195,2.0,224.0,7.359790694,225.0,7.2005257196,,,,,,,,
136,False Positives__bw_glc,6.6346345412000005,0.13378800814390973,2.0,226.0,6.729236949,227.0,6.5400321334000004,,,,,,,,
137,False Positives__fps_thrA_ale1,7.358500406699999,0.1380022484528485,2.0,228.0,7.4560827324,229.0,7.260918081,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6999977939,0.04045844483628615,2.0,230.0,6.7286062346,231.0,6.6713893532,,,,,,,,
139,False Positives__fps_serB_ale1,7.2771208317,0.03527811055374206,2.0,232.0,7.2521754405,233.0,7.3020662229,,,,,,,,
140,False Positives__fps_serB_ale4,8.299317624,0.42829143752774124,2.0,234.0,7.9964698442,235.0,8.6021654038,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3889043436,0.035612837791971955,2.0,236.0,7.4140864227,237.0,7.3637222645,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.169301455199999,0.22354522712220792,2.0,238.0,7.3273718012,239.0,7.0112311092,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0509771895,,1.0,240.0,8.0509771895,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6836398641,0.1657734806379622,2.0,241.0,5.8008594164,242.0,5.5664203118,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6836398641,0.1657734806379622,2.0,243.0,5.8008594164,244.0,5.5664203118,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7940018157,0.19129073868168053,2.0,245.0,6.9292647942,246.0,6.6587388372,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5235020814,,1.0,247.0,6.5235020814,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.337636332300001,0.22983575638645293,2.0,248.0,7.1751179104,249.0,7.5001547542,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9322031762,0.1054259458167087,2.0,250.0,6.0067505774,251.0,5.857655775,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4139659331,0.28034752299695725,2.0,252.0,6.2157302985,253.0,6.6122015677,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.516277475200001,0.29058288573503654,2.0,254.0,7.3108043462,255.0,7.7217506042,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.60385461865,0.04650376622724652,2.0,256.0,6.6367377471,257.0,6.5709714902,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.6674268545,0.10910055645421335,2.0,258.0,8.7445725978,259.0,8.5902811112,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8785253081499995,0.23088953549001268,2.0,260.0,6.7152617519,261.0,7.0417888644,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8809523037,0.13047976367187328,2.0,262.0,6.9732154294,263.0,6.788689178,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3788732672,0.10447719872808041,2.0,264.0,8.3049967315,265.0,8.4527498029,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.57823127475,0.01693576029621002,2.0,266.0,5.5902066657,267.0,5.5662558838,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3396125321,0.09530874005607994,2.0,268.0,5.2722190757,269.0,5.4070059885,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.160311190950001,0.0359659326238178,2.0,270.0,4.1348794361,271.0,4.1857429458,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.75984902085,0.43014257017817753,2.0,272.0,5.4556922926,273.0,6.0640057491,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6097894058,0.13641636916299335,2.0,274.0,6.5133284661,275.0,6.7062503455,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3250029677,0.6305399398826789,2.0,276.0,5.770862035,277.0,4.8791439004,,,,,,,,
