,BSU_00940
Mal_1,-0.11203333330000001
Mal_2,-0.5495333333
Mal_3,0.2020666667
G+S_2,-0.3018333333
G+S_3,0.1087666667
Pyr_1,-1.3091333333000001
Pyr_2,-0.4042333333
Pyr_3,-0.5858333333
Gly_1,-0.5039333333
Gly_2,0.3866666667
Gly_3,-1.3518333333
Glucon_1,-1.0517333333
Glucon_2,-0.6199333333
Glucon_3,-1.3017333333
aero_1,0.2705666667
aero_2,-0.5714333333
aero_3,0.4408666667
nit_1,-0.1388333333
nit_2,0.0460666667
nit_3,-0.0104333333
ferm_1,-0.3820333333
ferm_2,0.2452666667
ferm_3,0.1948666667
T-5.40H_1,0.2788666667
T-4.40H_1,-0.0402333333
T-3.40H_1,-0.18153333330000002
T-2.40H_1,-0.3067333333
T-1.40H_1,-0.5054333333000001
T-1.10H_1,-0.3205333333
T-0.40H_1,-0.6335333333000001
T0.0H_1,-0.49563333330000003
T0.30H_1,-2.3430333333
T1.0H_1,-2.2914333333
T1.30H_1,-2.4424333333
T2.0H_1,-2.2175333333
T2.30H_1,-1.2022333333
T3.0H_1,-1.5705333333
T3.30H_1,-1.0358333333
T4.0H_1,-0.9378333333000001
T5.0H_1,-1.5718333332999999
HPh_1,0.0443666667
HPh_2,-0.17423333330000002
HPh_3,-0.3199333333
LPh_1,0.1928666667
LPh_2,0.8215666667
LPh_3,0.1988666667
LPhT_1,0.1030666667
LPhT_2,0.3403666667
LPhT_3,0.5283666667
SMMPr_1,-0.6255333333
SMMPr_2,-0.4394333333
SMMPr_3,-0.24423333330000002
HiTm_1,0.2452666667
HiTm_2,-0.1592333333
HiTm_3,-0.2884333333
LoTm_1,-1.0219333333
LoTm_2,-1.2408333333
LoTm_3,-1.0387333333
HiOs_1,-0.2623333333
HiOs_2,-0.5405333333
HiOs_3,-0.4051333333
BMM_1,0.6411666667
BMM_2,0.5899666667
BMM_3,0.5226666667000001
Heat_1,1.0972666667
Heat_2,0.8350666667000001
Heat_3,0.6140666667
Cold_1,-0.0808333333
Cold_2,-0.7790333333
Cold_3,-1.2608333333
Etha_1,-1.0862333333
Etha_2,-1.1793333333
Etha_3,-0.7929333333
SMM_1,-0.1506333333
SMM_2,-0.2731333333
SMM_3,-0.1880333333
Salt_1,-0.3501333333
Salt_2,-0.47543333330000004
Salt_3,-0.1919333333
Mt0_1,0.3252666667
Mt0_3,0.7431666667
M0t45_1,0.4763666667
M0t45_2,0.6513666667
M0t45_3,0.9615666667
M0t90_1,-1.2628333333000001
M0t90_2,-0.3823333333
M0t90_3,-0.5990333333
M40t45_1,0.5307666667000001
M40t45_2,0.0948666667
M40t45_3,1.1062666667
M40t90_1,-0.9290333333
M40t90_2,-0.3932333333
M40t90_3,-0.2259333333
dia0_1,0.4075666667
dia0_2,0.5430666667
dia0_3,0.7398666667
dia5_1,0.9633666667
dia5_2,1.3482666667
dia5_3,1.3215666667
dia15_1,2.1926666667
dia15_2,1.7043666667
dia15_3,0.45886666670000004
Diami_1,0.9763666667
Diami_2,1.6200666667
Diami_3,1.4488666667
Paraq_1,0.2491666667
Paraq_2,1.1220666667
Paraq_3,-0.4395333333
H2O2_1,0.8055666667
H2O2_2,1.2001666667
H2O2_3,1.0011666667
Oxctl_1,0.0791666667
Oxctl_2,-0.010833333300000001
Oxctl_3,0.7105666667
GM-0.1_1,-0.5006333333
GM-0.2_1,-0.4209333333
GM+5_1,-0.6735333333
GM+15_1,-0.1291333333
GM+25_1,0.2564666667
GM+45_1,0.11686666670000001
GM+60_1,0.0619666667
GM+90_1,0.1871666667
GM+120_1,-0.7853333333
GM+150_1,-0.5439333333
GM-0.1_2,-0.11053333330000001
GM-0.2_2,0.0474666667
GM+5_2,-0.21733333330000001
GM+10_2,-0.1595333333
GM+15_2,-0.5112333333
GM+25_2,-0.052033333300000005
GM+45_2,-0.9929333333
GM+60_2,-1.0212333333
GM+90_2,-0.0112333333
GM+150_2,-0.7576333333
GM-0.1_3,-0.3886333333
GM-0.2_3,-0.2654333333
GM+5_3,-0.1655333333
GM+10_3,-1.2878333333
GM+15_3,-0.5541333333
GM+25_3,-0.7103333333
GM+45_3,-1.0634333333
GM+60_3,-0.9330333333
GM+90_3,-0.2725333333
GM+120_3,-0.32633333330000003
GM+150_3,-0.13213333330000002
MG-0.1_1,-0.0773333333
MG+5_1,0.2209666667
MG+10_1,0.9125666667000001
MG+15_1,-0.24653333330000002
MG+25_1,0.0523666667
MG+45_1,-0.3598333333
MG+120_1,-1.0563333333
MG+150_1,-0.15403333330000002
MG-0.1_2,-1.0047333333
MG-0.2_2,-0.4353333333
MG+5_2,-0.0721333333
MG+10_2,0.3462666667
MG+15_2,0.9694666667
MG+25_2,-0.20593333330000002
MG+45_2,-0.6306333333
MG+60_2,-0.09893333330000001
MG+90_2,-0.6473333333
MG+120_2,-0.15103333330000002
MG-0.1_3,0.37466666670000004
MG-0.2_3,-0.2147333333
MG+5_3,-0.2381333333
MG+10_3,-0.1887333333
MG+15_3,0.3619666667
MG+25_3,0.2997666667
MG+45_3,0.6962666667
MG+60_3,-0.28643333330000004
MG+90_3,0.1082666667
MG+120_3,-0.3700333333
MG+150_3,-0.38423333330000004
