,PP_1202
SRX5739423,-0.0924202499999999
SRX5739424,0.0729628
SRX5739425,-0.0182346390000001
SRX5739426,0.0538931930000003
SRX5739427,-0.1268559929999995
SBRG_Stress3__butanol__1,-2.650630115
SBRG_Stress3__butanol__2,-2.5089280060000005
SBRG_Stress3__glc__1,-0.0411073809999997
SBRG_Stress3__glc__2,0.0411073809999997
SBRG_Stress3__isopentanol__1,-4.501779551
SBRG_Stress3__isopentanol__2,-4.193075239000001
SRX3141766,-1.6349701735000002
SRX3141767,0.0885462585
SRX3141769,-1.9382086265
SRX3141770,-0.0885462585
SRX7584765,-0.0124472285000001
SRX7584767,-0.2498581644999999
SRX7584769,-0.1517243544999997
SRX7584771,1.0581414975000003
SRX7584773,1.3893505795000003
SRX7584774,2.1049797195
SRX7584775,1.1791896535
SRX7584776,2.0739577385
SRX7584777,0.4380772285000001
SRX7584778,1.1515554385
SRX7584779,1.9235590575000003
SRX7584780,1.6844233685
SRX7584781,1.3480127604999996
SRX7584783,1.9686387575
SRX7584785,2.4743443455
SRX7584787,0.0124472285000001
SRX7584789,0.0458523255000002
SRX7584791,0.0746699164999995
DRX086758,-0.0026638482500001
DRX086759,-0.0742581902500001
DRX086760,-0.0655425522500001
DRX086761,0.1424645907500004
DRX086762,-0.5413946322499998
DRX086763,-0.6949381992500001
DRX086764,-0.3836642512499999
DRX086765,-0.3913631982500001
DRX086766,0.2463582847500003
DRX086767,0.0391170017500002
DRX086768,-0.0932712982500003
DRX086769,-0.1165851622499998
DRX086770,-0.5149582332499998
DRX086771,-0.6637561032499999
DRX086772,-0.5151881242499998
DRX086773,-0.51170061425
DRX086775,-0.7805139152499998
DRX086776,-1.29346857025
DRX086742,-0.0746880557499993
DRX086745,0.4165740942500004
DRX086746,-0.2964592247499995
DRX086747,0.0324290682499999
DRX086748,0.06101696125
DRX086749,0.2030131952500005
CJ522_f_1,1.433135597666666
CJ522_f_2,1.4265836276666657
CJ522_f_3,1.495705716666666
CJ522_fg_1,1.395319139666666
CJ522_fg_2,1.4180784186666655
CJ522_fg_3,1.669819519666666
CJ522_gfg_1,1.1025519026666664
CJ522_gfg_2,1.3392978396666655
CJ522_gfg_3,1.1909656956666663
CJ522_gg_1,0.7398736626666662
CJ522_gg_2,1.279509705666666
CJ522_gg_3,1.175348420666666
CJ522_glc_1,0.7103321576666661
CJ522_glc_2,0.7423704156666662
CJ522_glc_3,0.8621506406666657
CJ522_glu_1,1.2813350986666658
CJ522_glu_2,1.114716999666666
CJ522_glu_3,0.9601856166666658
GB032_f_1,1.4073480586666665
GB032_f_2,0.9845710696666656
GB032_f_3,1.205488973666666
GB032_fg_1,0.4371987246666662
GB032_fg_2,0.4239176636666664
GB032_fg_3,0.7095599776666659
GB032_gfg_1,1.057998441666666
GB032_gfg_2,1.3315376076666658
GB032_gfg_3,1.214577293666666
GB032_gg_1,0.5148136226666664
GB032_gg_2,1.1179271236666657
GB032_gg_3,1.0614516906666664
GB032_glc_1,0.629898761666666
GB032_glc_2,0.948118040666666
GB032_glc_3,1.3673596746666656
GB032_glu_1,1.3595344666666658
GB032_glu_2,1.1451289476666662
GB032_glu_3,1.0894885696666656
GB045_f_1,0.2292598776666659
GB045_f_2,0.2326861546666658
GB045_f_3,0.4152475156666662
GB045_fg_1,-0.1314005873333341
GB045_fg_2,-0.0580974763333337
GB045_gfg_1,0.5251682946666665
GB045_gfg_2,0.1106021536666661
GB045_gfg_3,0.7418398666666657
GB045_gg_1,-0.1919462073333337
GB045_gg_2,0.029860333666666
GB045_gg_3,-0.1327691643333337
GB045_glc_1,-0.4922343403333338
GB045_glc_2,-0.0749911533333338
GB045_glc_3,0.2831161246666664
GB045_glu_1,-0.0371367593333338
GB045_glu_2,-0.0967937603333339
GB045_glu_3,-0.3662037603333341
GB062_f_1,1.1593771756666658
GB062_f_2,1.1239461846666656
GB062_f_3,1.322422292666666
GB062_fg_1,0.7719133936666664
GB062_fg_2,0.2892126216666661
GB062_fg_3,0.1815567626666658
GB062_gfg_1,1.3408773706666657
GB062_gfg_2,1.2437439036666658
GB062_gfg_3,1.4159672866666662
GB062_gg_1,1.0613167656666662
GB062_gg_2,1.0494834156666664
GB062_gg_3,0.8058948166666657
GB062_glc_1,0.6161049866666661
GB062_glc_2,0.6467759056666664
GB062_glc_3,1.2139659036666663
GB062_glu_1,0.6864487396666656
GB062_glu_2,0.5921377586666661
GB062_glu_3,0.6909893536666663
KT2440_f_1,0.8077285286666664
KT2440_f_2,0.7924533946666661
KT2440_f_3,0.9646842776666662
KT2440_fg_1,0.3192704056666664
KT2440_fg_2,0.7924692316666664
KT2440_fg_3,0.2309123076666659
KT2440_gfg_1,0.8599649256666662
KT2440_gfg_2,0.622439534666666
KT2440_gfg_3,1.1833676586666662
KT2440_gg_1,0.798964225666666
KT2440_gg_2,0.1338488426666662
KT2440_gg_3,0.9111379236666663
KT2440_glc_1,-0.4381902023333337
KT2440_glc_2,-0.876894528333334
KT2440_glc_3,-0.124368657333334
KT2440_glu_1,0.0046018456666661
KT2440_glu_2,-0.0704747143333337
KT2440_glu_3,0.0658728686666658
SRX2012748,-0.043157159333333
SRX2012749,0.0466408356666665
SRX2012750,-0.0034836763333334
SRX2012751,-0.3401961173333334
SRX2012752,0.3308166246666668
SRX2012753,-0.4752946453333333
SRX2012754,0.2626702986666669
SRX2012755,-0.3756523593333334
SRX2012756,-0.4439514353333331
SRX2012757,0.4212564606666666
SRX2012758,-1.3722944163333333
SRX2012759,-0.6833126583333331
SRX2012760,-0.0990845463333331
SRX2012761,-0.6205547703333334
SRX2012762,0.4889763316666666
SRX2012763,2.0388087296666666
SRX2012764,1.3306378136666663
SRX2012765,0.7406959666666668
SRX2012766,2.023584452666667
SRX2012767,1.724741108666667
SRX2012768,3.070924471666667
SRX4364709,-0.2208991566666667
SRX4364710,-0.0409490816666668
SRX4364711,0.2618482383333333
SRX4364712,0.3881360483333333
SRX4364713,0.401022324333333
SRX4364714,0.4532675233333332
SRX2020724,0.0438185615000001
SRX2020727,0.0300018465000002
SRX2021818,-0.0818961265000002
SRX2021819,0.0818961265000002
SRX2021820,0.2959964424999999
SRX2021821,0.3731383604999996
SRX2021822,1.3938166985000002
SRX2021823,1.0969181365000005
SBRG_relA__LB_control__1,0.1174668136666658
SBRG_relA__LB_control__2,-0.192402529333334
SBRG_relA__LB_control__3,0.0749357156666663
SBRG_relA__relA_control__1,-0.1824323773333338
SBRG_relA__relA_control__2,-0.5859029963333335
SBRG_relA__relA_control__3,0.170720043666666
SBRG_relA__relA_lignin__1,-0.2310485633333341
SBRG_relA__relA_lignin__2,-0.4382758563333335
SBRG_relA__relA_lignin__3,-0.2269513713333335
SRX7747531,0.0489072266666674
SRX7747532,0.0536580716666659
SRX7747533,0.0155063906666672
SRX7747534,0.0438923416666661
SRX7747535,-0.0226790843333333
SRX7747536,-0.0212132573333327
ERX1035001,0.1253197794999998
ERX1035002,-0.1253197795000007
ERX1035005,0.0201198974999998
ERX1035006,0.2076114054999998
ERX1035007,-0.0533862765000003
ERX1035009,0.0854626214999996
ERX1035010,0.2663250195
ERX1035011,0.0646227504999998
