,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21052925117656252,3.0,54.0,-0.18397195600000002,55.0,-0.045630536000000006,56.0,0.22960249300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.19427724949517072,3.0,57.0,0.19714368100000002,58.0,-0.005865712,59.0,-0.19127797,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16805310333333334,0.22594420323301584,3.0,60.0,0.13157770700000002,61.0,-0.037434347,62.0,0.41001595,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49351920711949054,2.0,63.0,0.34897077800000004,64.0,-0.34897077800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26559336100000003,0.44109799863129057,2.0,65.0,-0.046310025000000005,66.0,0.5774967470000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.42694276509601925,4.0,67.0,-0.407087289,68.0,0.477890087,70.0,-0.30947699100000003,71.0,0.238674192,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.48812756150000003,0.08939088152136439,2.0,69.0,0.42491866300000003,72.0,0.55133646,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.49560049016297997,3.0,73.0,-0.431018879,76.0,0.541526142,77.0,-0.11050726300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.235030273,0.1869859249433783,3.0,74.0,-0.35477490700000003,75.0,-0.33075247100000005,84.0,-0.019563441,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7753951216666666,0.4705577584363328,3.0,78.0,-0.392543717,79.0,-0.6329148410000001,80.0,-1.300726807,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4669387633333333,0.6339920485453322,3.0,81.0,-0.591692075,82.0,-1.029280745,83.0,0.22015653000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.236676769,0.10209213929311049,2.0,85.0,-0.308866813,86.0,-0.164486725,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9579177106226943,2.0,87.0,-0.677350109,88.0,0.677350109,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2751040948491202,2.0,89.0,0.19452797100000002,90.0,-0.19452797100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48096878349999994,0.7741374712620477,2.0,91.0,-1.028366639,92.0,0.066429072,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15141125700000002,0.11282949919688573,2.0,93.0,-0.23119376100000003,94.0,-0.071628753,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6868161115,0.4672242217018713,2.0,95.0,-1.017193527,96.0,-0.356438696,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9457790560000001,0.02740611533590634,2.0,97.0,-0.926400006,98.0,-0.9651581060000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47277672600000004,0.2214134090713746,2.0,99.0,-0.316213803,100.0,-0.6293396490000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18894676836484306,5.0,101.0,-0.005262545,102.0,0.114547326,103.0,0.24116627200000001,104.0,-0.10421285400000001,105.0,-0.2462382,,,,,,
42,Mucin_glycans__MUC5B,0.05361784550000001,0.38801123224925976,2.0,106.0,-0.22074752800000003,107.0,0.32798321900000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.41924147450000004,0.15278190561080043,2.0,108.0,0.311208353,109.0,0.527274596,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20279411033333336,0.36550952041160545,3.0,110.0,-0.06449771,111.0,0.053573406000000004,112.0,0.619306635,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09086736966666666,0.1579620570792904,3.0,113.0,-0.237676658,114.0,-0.111203251,115.0,0.07627779999999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.938893903907228e-18,0.17862618066329905,6.0,116.0,0.069187394,117.0,0.22047998200000002,118.0,-0.004767398,119.0,-0.284763692,120.0,0.111791471,121.0,-0.111927757,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11119689570514316,2.0,122.0,-0.078628079,123.0,0.078628079,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.017932000500000003,0.29141294636465614,2.0,124.0,0.22399207100000001,125.0,-0.18812807,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.522765965,0.24776345194429739,2.0,126.0,0.697961182,127.0,0.34757074800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.38341056500000004,0.25097104269041376,4.0,128.0,0.12475532800000001,129.0,0.26052437,130.0,0.44347376,131.0,0.704888802,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2112552133605052,4.0,132.0,-0.099996871,133.0,-0.210496504,134.0,0.029996787,135.0,0.280496588,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.26670112300000004,0.12076334476202952,2.0,136.0,-0.35209370300000004,137.0,-0.18130854300000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.12037447112584383,3.0,138.0,-0.006498299999999999,139.0,-0.11699369800000001,140.0,0.123491997,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.47739737915913855,5.0,141.0,-0.613024505,142.0,-0.32352008400000004,145.0,0.093233087,146.0,0.604534384,147.0,0.238777118,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.74636386,0.2274550015347241,2.0,143.0,-0.5855288860000001,144.0,-0.907198834,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44326740733333336,0.5022306031889071,3.0,148.0,0.507901291,149.0,0.9100520830000001,150.0,-0.08815115200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1425658585,0.008116433971075004,2.0,151.0,-0.136826673,152.0,-0.148305044,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.20351664814534137,3.0,153.0,0.23493000800000002,154.0,-0.12245947,155.0,-0.11247053700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20169047418932212,2.0,156.0,-0.142616702,157.0,0.142616702,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.078959122,0.03174248868372614,2.0,158.0,-0.101404451,159.0,-0.05651379300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10185188420785317,2.0,160.0,0.072020158,161.0,-0.072020158,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.142593427,0.11174817736495961,2.0,162.0,0.221611321,163.0,0.063575533,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09474872766666668,0.3119002812396307,3.0,164.0,-0.24252013800000002,165.0,-0.30530017400000004,166.0,0.263574129,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.048427667377957076,2.0,167.0,0.034243532,168.0,-0.034243532,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8870189585000001,0.14703741366450648,8.0,169.0,0.762933512,170.0,1.06794987,171.0,0.992274152,172.0,0.755294369,182.0,0.735857297,183.0,0.7654643090000001,214.0,0.945791107,215.0,1.070587052
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9239553420000001,0.022127677765647256,2.0,173.0,0.939601973,174.0,0.9083087110000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.0048648865,0.4473553187669784,2.0,175.0,1.321192866,176.0,0.688536907,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.859644031,0.11992530018974354,2.0,177.0,0.774844038,178.0,0.944444024,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1838985782857143,0.4827669132053378,7.0,179.0,-0.622411963,180.0,-0.074773512,181.0,-0.176422441,194.0,0.444002314,195.0,0.52215632,199.0,0.7146625600000001,200.0,0.48007677,,
70,aeruPRECISE2.0__LB_wt,-0.029820015250000026,1.1496046894777137,4.0,184.0,-1.6391268,185.0,-0.050368734000000005,230.0,0.6330094660000001,231.0,0.937206007,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4455420798982343,2.0,186.0,-0.31504582600000003,187.0,0.31504582600000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7031241355,0.1923402845490735,2.0,188.0,0.567119016,189.0,0.839129255,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.893341795,0.07062844725685702,2.0,190.0,0.843399941,191.0,0.9432836490000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20796139983333328,0.9493108234735512,6.0,192.0,-0.38485404500000003,193.0,-0.7297850330000001,196.0,-0.38000604600000004,197.0,-0.06333730900000001,226.0,1.392653991,227.0,1.413096841,,,,
75,aeruPRECISE2.0__R10LB_wt,0.107927228,0.306973148983816,7.0,198.0,0.32475056900000004,216.0,0.09223727100000001,217.0,-0.004899129,218.0,-0.08363495500000001,219.0,-0.413410557,228.0,0.389732426,229.0,0.450714971,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30854849424999997,0.2910390001487624,4.0,201.0,0.456273568,202.0,0.293416542,207.0,0.576369396,208.0,-0.091865529,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.32085339925,0.1791997224900022,4.0,203.0,0.40451407,204.0,0.5335997570000001,209.0,0.164020349,210.0,0.18127942100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08086874766666667,0.2522854351512672,3.0,205.0,0.186165397,206.0,0.263448828,213.0,-0.207007982,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0158252335,0.015013478561449791,2.0,211.0,0.026441366,212.0,0.005209101000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23182189433333336,0.32699460594866575,6.0,220.0,0.048490160000000004,221.0,0.048542692000000005,222.0,-0.05865589400000001,223.0,-0.32744737900000004,224.0,-0.81040778,225.0,-0.291453165,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.26221936450000005,0.15977454962377807,2.0,232.0,-0.37519703200000004,233.0,-0.149241697,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9291182795,0.305891906646751,2.0,234.0,0.712820038,251.0,1.145416521,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.752507191,2.3016359682889753,2.0,235.0,3.380009592,250.0,0.12500479,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0655526034999996,0.08837478746157564,2.0,236.0,2.003062192,247.0,2.128043015,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.97024822,0.2331014669713874,2.0,237.0,2.135075848,246.0,1.805420592,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8825289075,0.029249742825678757,2.0,238.0,0.903211599,239.0,0.861846216,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0853609045,0.029550396143757995,2.0,240.0,1.064465619,241.0,1.10625619,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.34656260800000005,0.44553951875747283,2.0,242.0,0.6616066230000001,243.0,0.031518593000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.230309251,0.3652521993447876,2.0,244.0,1.488581558,245.0,0.9720369440000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9390504145,0.48757317377365733,2.0,248.0,0.5942841170000001,249.0,1.2838167120000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.711946732,0.2008173698486114,2.0,252.0,0.569947408,253.0,0.8539460560000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.596721429,0.4340846543707036,4.0,254.0,1.562712399,255.0,1.639411547,286.0,2.122603348,287.0,1.062158422,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9030706535,0.35603382855068794,2.0,256.0,0.651316719,257.0,1.154824588,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8619580808,0.36384638743185627,5.0,258.0,0.875216352,259.0,0.347537786,260.0,1.127854999,261.0,0.6911840220000001,296.0,1.267997245,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.048938979,0.09919002457069684,2.0,262.0,0.02119896,263.0,-0.119076918,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.598452527,0.6745168221971422,2.0,264.0,1.121497108,265.0,2.075407946,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1901744399999998,0.09651348256833593,2.0,266.0,1.258419778,267.0,1.121929102,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.93255964,0.04475120709053387,2.0,268.0,2.964203522,269.0,2.900915758,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9475771445000001,0.24244398591727365,2.0,270.0,0.776143358,271.0,1.119010931,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0862688405,0.3122777879876467,2.0,272.0,1.307082582,273.0,0.8654550990000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.106079436,0.37582403403636855,2.0,274.0,0.15966828700000002,281.0,-0.371827159,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.162882481,0.0461833967214983,2.0,275.0,-1.195539074,276.0,-1.130225888,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.04848909975,0.36344680195725465,4.0,277.0,-0.24491770100000002,278.0,-0.28550139900000004,288.0,0.331940073,289.0,0.39243542600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06013030275,0.4856108225292109,4.0,279.0,0.361744027,280.0,0.483085458,290.0,-0.006272674000000001,291.0,-0.5980356,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7794722975000001,0.008209801764676438,2.0,282.0,-0.7736670910000001,283.0,-0.7852775040000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4388749985,0.04795676466727846,2.0,284.0,-0.47278555200000005,285.0,-0.404964445,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1311087005,0.24770924867398553,2.0,292.0,-1.30626559,293.0,-0.955951811,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.2924675555,0.1399189586811483,2.0,294.0,5.193529911,295.0,5.3914052,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6781542675,0.5011780836061683,2.0,297.0,1.323767846,298.0,2.032540689,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.48295440814038254,2.0,299.0,0.34150033700000004,304.0,-0.34150033700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5903443015000001,0.005613205254996514,2.0,300.0,0.5863751660000001,305.0,0.594313437,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.602156056,0.3777119539094513,6.0,301.0,0.9105661500000001,302.0,0.37933761800000004,303.0,0.8918562010000001,306.0,-0.049283656,307.0,0.635020574,308.0,0.845439449,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5834746025,0.06573561693468924,2.0,309.0,-0.6299567030000001,310.0,-0.536992502,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.086585118,0.44022179574866455,2.0,311.0,-0.775301301,312.0,-1.397868935,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.190595392,0.04579067951472219,2.0,313.0,-1.222974292,314.0,-1.158216492,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6265747109036903,2.0,315.0,0.44305522700000005,316.0,-0.44305522700000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.349993131,0.46770057054897857,2.0,317.0,-1.680707376,318.0,-1.019278886,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6317328289999999,0.6948189892558578,2.0,319.0,-0.14042161,320.0,-1.123044048,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15626398153696866,2.0,321.0,-0.11049532100000001,322.0,0.11049532100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.055687404,0.3509708762417632,3.0,323.0,0.45909383200000003,324.0,-0.17960146700000001,325.0,-0.112430153,,,,,,,,,,
121,ersA_knockout__delersA,-0.34313094400000005,0.3213790435140058,2.0,326.0,-0.115881643,327.0,-0.5703802450000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.050232191155623086,2.0,328.0,0.035519523000000004,329.0,-0.035519523000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13071303862325118,2.0,330.0,-0.09242807600000001,331.0,0.09242807600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4908389885000001,0.2239164263625255,2.0,332.0,-0.6491718120000001,333.0,-0.332506165,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16859133866666667,0.3412255983531726,3.0,334.0,-0.509102972,335.0,-0.170014815,336.0,0.173343771,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7424071474291115,3.0,337.0,0.8485097500000001,338.0,-0.318463686,339.0,-0.530046064,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4952359765,0.2989924890060186,2.0,340.0,-0.28381636,341.0,-0.706655593,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5313223146809722,3.0,342.0,0.189789548,343.0,-0.600155447,344.0,0.41036589900000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6763851736755189,2.0,345.0,-0.47827654300000005,346.0,0.47827654300000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2867032815,0.2113982915694372,2.0,347.0,-0.43618444700000003,348.0,-0.137222116,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4409678688629902,3.0,349.0,-0.5083098420000001,350.0,0.22829975200000002,351.0,0.28001009,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.11138125650000001,0.18526943311188307,2.0,352.0,0.019624016,353.0,-0.24238652900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.18524501936888996,4.0,354.0,0.233927832,361.0,0.025301211,365.0,-0.045993587,366.0,-0.21323545600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.360262269,0.047889584573318246,2.0,355.0,0.39412531900000003,356.0,0.326399219,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2651686145,0.098595932545027,2.0,357.0,0.195450762,358.0,0.334886467,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0449026014,0.24354069431316402,5.0,359.0,-0.09039155700000001,360.0,-0.08123498700000001,362.0,-0.20399814100000002,363.0,-0.22404984300000003,364.0,0.375161521,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.450033904,0.060257655751089566,2.0,367.0,-0.407425307,368.0,-0.492642501,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3785037325,0.0452130149937929,2.0,369.0,-0.41047416200000003,370.0,-0.346533303,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.055784337,0.019536602345714874,2.0,371.0,0.041969873000000005,374.0,0.069598801,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30293613100000005,0.12467883683997862,2.0,372.0,-0.21477488,373.0,-0.39109738200000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14826366033333332,0.9075283999703936,3.0,375.0,1.107624924,376.0,-0.696557042,377.0,0.033723099,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.48015502652683745,3.0,378.0,0.41067689100000004,379.0,0.117240564,380.0,-0.5279174560000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.04768811061255e-18,0.12771830208063953,3.0,381.0,0.12295338400000001,382.0,-0.132001962,383.0,0.009048578,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.24455329200000003,1.0646437709687206,2.0,384.0,-0.9973701220000001,385.0,0.508263538,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5306814073372536,5.0,386.0,-0.197619375,387.0,-0.49711957100000004,388.0,0.098944612,389.0,-0.273519606,390.0,0.869313941,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28357111900000004,0.48574983299563446,5.0,391.0,-0.372390353,392.0,-0.17368244,393.0,0.462436039,394.0,-0.47590627500000005,395.0,-0.858312566,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2344402895,0.5685955900823555,2.0,396.0,-0.167617508,397.0,0.636498087,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4269173186169171,2.0,398.0,0.301876131,399.0,-0.301876131,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04731551569037125,2.0,400.0,0.033457122,401.0,-0.033457122,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36598404500000004,0.42621038679218576,3.0,402.0,0.857316151,403.0,0.144810134,404.0,0.09582585,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.036412684314516996,2.0,405.0,0.025747656,406.0,-0.025747656,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0716874955,0.19940416108497433,2.0,407.0,-0.069312539,408.0,0.21268753,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.370938279,0.4437568360940641,2.0,409.0,-0.05715481100000001,410.0,-0.684721747,,,,,,,,,,,,
