,PA3606
Paeru_0018,-0.689467252
Paeru_0019,-0.414445418
Paeru_0020,-0.452246882
Paeru_0033,-0.41015642900000004
Paeru_0034,-0.027947652000000003
Paeru_0035,-0.28107512
Paeru_0036,-0.301350685
Paeru_0037,-0.20922893
Paeru_0038,-0.24386517
Paeru_0039,0.24824657300000003
Paeru_0041,0.17937539900000002
Paeru_0040,-0.11106792800000001
Paeru_0042,0.09876942400000001
Paeru_0043,0.116907565
Paeru_0044,0.5497399940000001
Paeru_0045,0.6178949420000001
Paeru_0046,-0.046246458000000004
Paeru_0047,0.046246458000000004
Paeru_0048,0.31388902
Paeru_0049,0.213759009
Paeru_0050,0.576367234
Paeru_0051,0.5069215960000001
Paeru_0052,0.286451182
Paeru_0053,-0.279140482
Paeru_0056,0.44993485800000005
Paeru_0057,0.31138555900000003
Paeru_0058,-0.03381608
Paeru_0059,-0.1693316
Paeru_0060,0.013842244
Paeru_0061,0.061459903
Paeru_0062,0.170299627
Paeru_0063,-0.100805479
Paeru_0064,0.021798770000000002
Paeru_0065,-0.445865626
Paeru_0066,-0.43459972100000005
Paeru_0068,0.542062649
Paeru_0069,0.098028657
Paeru_0070,-0.33133776400000003
Paeru_0071,-0.550530222
Paeru_0072,-0.416852997
Paeru_0073,-0.372650358
Paeru_0074,0.33912332100000003
Paeru_0075,-0.13012548000000002
Paeru_0077,0.035031906
Paeru_0106,0.17236289200000002
Paeru_0107,0.0024670480000000003
Paeru_0111,0.072802064
Paeru_0112,0.32705598900000005
Paeru_0131,-0.16756610500000002
Paeru_0132,-0.533528573
Paeru_0133,-0.324918439
Paeru_0134,-0.539799758
Paeru_0135,-0.7602248530000001
Paeru_0136,-0.781194524
Paeru_0137,-0.599395926
Paeru_0138,-0.06521239200000001
Paeru_0161,0.0407922
Paeru_0162,0.35236473500000004
Paeru_0166,0.07262213000000001
Paeru_0167,-0.12735935
Paeru_0220,-0.628417047
Paeru_0221,0.260939698
Paeru_0258,-1.078912747
Paeru_0259,-0.768023852
Paeru_0260,0.735488797
Paeru_0261,3.223784129
Paeru_0262,0.057323382000000006
Paeru_0263,0.559328755
Paeru_0264,0.3908119
Paeru_0265,0.86718262
Paeru_0266,-0.426297111
Paeru_0267,0.33411930500000003
Paeru_0268,0.19309588800000002
Paeru_0269,0.61260267
Paeru_0270,0.266563643
Paeru_0271,-0.775796445
Paeru_0282,0.470959222
Paeru_0283,-0.721431618
Paeru_0284,0.23670132500000002
Paeru_0285,0.9436354520000001
Paeru_0286,-0.42971916600000004
Paeru_0287,0.513935257
Paeru_0001,0.003318595
Paeru_0002,0.049574583000000005
Paeru_0005,0.10953744500000001
Paeru_0006,0.177898988
Paeru_0007,-0.796191768
Paeru_0009,-0.5836559960000001
Paeru_0011,-0.10968746
Paeru_0012,-0.595432108
Paeru_0013,-0.277366322
Paeru_0014,-0.9035567870000001
Paeru_0021,-0.35058762600000004
Paeru_0022,-0.63914855
Paeru_0023,-0.477500898
Paeru_0024,-0.421005736
Paeru_0025,-0.7554569040000001
Paeru_0026,-0.197580639
Paeru_0031,0.881589943
Paeru_0032,0.777788229
Paeru_0102,0.6168551520000001
Paeru_0103,0.253745367
Paeru_0104,0.832740271
Paeru_0105,0.310357292
Paeru_0108,0.33941764500000005
Paeru_0109,-0.034523366
Paeru_0110,0.049396408
Paeru_0121,-0.30379796800000003
Paeru_0122,-0.600907103
Paeru_0123,0.48172563300000004
Paeru_0124,0.12169948400000001
Paeru_0125,0.151126395
Paeru_0126,0.12666607700000002
Paeru_0127,0.052396194
Paeru_0128,-0.200725601
Paeru_0129,-0.511486679
Paeru_0139,0.802952104
Paeru_0140,0.50427765
Paeru_0157,-0.9550886890000001
Paeru_0158,-0.776815742
Paeru_0159,-0.027940991000000002
Paeru_0160,-0.057213276
Paeru_0163,-0.8596021210000001
Paeru_0165,-0.8156347820000001
Paeru_0218,2.165441945
Paeru_0219,1.6563681319999999
Paeru_0254,0.145840084
Paeru_0256,-0.00277978
Paeru_0257,0.082151703
SRX591667,-0.196581568
SRX591668,0.110499367
SRX591669,-0.081888745
SRX591670,0.032210928
SRX591671,0.30594796700000004
SRX591675,0.196581568
SRX591676,0.5713868830000001
SRX591677,0.025914694000000002
SRX591678,0.14188619600000002
SRX591679,0.490729006
ERX541575,0.46844441600000003
ERX541576,0.812101076
ERX541577,1.941878975
ERX541578,1.520904857
ERX541585,0.5644130980000001
ERX541586,-0.091609114
ERX541587,-0.7209510990000001
ERX541588,0.7209510990000001
ERX541593,0.133818019
ERX541594,0.007416842000000001
ERX541595,1.383882185
ERX541596,1.304711215
SRX3763712,-0.31400640700000004
SRX3763714,0.31400640700000004
SRX3763715,0.941593797
SRX3763716,0.706289107
SRX3763717,0.6469831340000001
ERX2259197,0.11662491300000001
ERX2259198,6.769999999999999e-05
ERX2259199,-0.058566031000000005
ERX2259200,0.058566031000000005
SRX1516139,0.079904654
SRX1516140,-0.079904654
SRX1516141,-0.12156108
SRX1516142,-0.227819279
ERX2068556,-0.17868940800000002
ERX2068557,-0.097803236
ERX2068558,0.017063014
ERX2068559,0.183285587
ERX2068560,-0.22143685600000002
ERX2068561,0.038151269
SRX2652927,-0.235537722
SRX2652931,-0.41411242
SRX2652933,0.178983471
SRX2652935,-0.292923447
SRX2652937,0.11393997600000001
SRX3324112,0.15077717100000002
SRX3324113,-0.15077717100000002
SRX3324116,-0.087396371
SRX3324117,0.46829682300000003
SRX6747953,0.29254203
SRX6747954,-0.42328648900000004
SRX6747955,0.130744458
SRX6747957,-0.23616838
SRX6747958,-0.01653475
SRX7058493,-0.285702791
SRX7058498,0.332303913
SRX7058499,0.23021569800000002
SRX7058500,0.114279245
SRX7058501,0.014935069
SRX7058502,0.41962707200000005
SRX7058503,0.397673068
SRX7058504,0.19973052400000002
SRX7058505,0.23612734800000001
SRX7058506,0.142997328
SRX7058508,0.24970592600000002
SRX7058510,0.07640867200000001
SRX7058511,0.009563596
SRX7058512,0.13006024200000002
SRX7058513,0.31413596
SRX7058514,0.350698552
SRX7058515,0.35784236
SRX7058492,0.007782623000000001
SRX7058494,0.349377796
SRX7058495,0.29851663100000003
SRX7058509,0.316153984
SRX6923929,0.878654514
SRX6923930,0.680603484
SRX6923932,0.383303642
SRX6923933,0.064388149
SRX6923934,-0.16677874
SRX6923935,0.102390591
SRX7940213,-0.090825528
SRX7940214,-0.144745381
SRX7940215,0.23557090800000002
SRX7940216,0.423390409
SRX7940217,0.5330514820000001
SRX6874325,-0.16449518
SRX6874326,-0.11444722500000001
SRX6874327,0.070600363
SRX6874328,0.48154712800000005
SRX6874329,-0.27320508600000004
SRX6874330,0.062825147
SRX6874331,-0.658270484
SRX6874332,-0.72184671
SRX6874333,-0.334993117
SRX6874334,-0.5136150770000001
SRX2255950,-0.145692273
SRX2255951,-0.034531004000000004
SRX2255954,-0.08718964900000001
SRX2255955,0.08718964900000001
ERX2813653,-0.030154857
ERX2813654,0.030154857
ERX2813656,0.329175983
ERX2813657,-0.101016639
ERX2813658,-0.047923018000000005
SRX2711962,0.036623586
SRX2711963,-0.036623586
SRX2711964,0.021876344000000002
SRX2711965,0.14442724
SRX2711966,0.040170272
SRX2711967,-0.47157178400000005
