,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.13100120133333334,0.3871023179038568,3.0,74.0,0.382913963,75.0,0.324815324,84.0,-0.31472568300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.292841525,0.34443819237813367,3.0,78.0,-0.062706208,79.0,-0.12698931900000002,80.0,-0.688829048,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07875118966666667,0.0780379635810363,3.0,81.0,0.15780724200000001,82.0,0.0017728070000000002,83.0,0.07667352,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5872690985000001,0.25278557391297807,2.0,85.0,0.40852270500000004,86.0,0.7660154920000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09381799434687996,2.0,87.0,-0.06633934,88.0,0.06633934,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2467062537673183,2.0,89.0,-0.174447665,90.0,0.174447665,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.323380133,0.052312232019510636,2.0,91.0,0.286389799,92.0,0.360370467,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.03864672300000001,0.05459984832165616,2.0,93.0,-3.88e-05,94.0,-0.07725464600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.047880429,0.09021010503245552,2.0,95.0,-0.111668606,96.0,0.015907748,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0992928545,0.22268421360034846,2.0,97.0,-0.058168663,98.0,0.256754372,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.20432582650000003,0.036293323982745915,2.0,99.0,0.17866257100000002,100.0,0.229989082,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2157099125745752,5.0,101.0,-0.10401283,102.0,0.32618562500000003,103.0,0.022292798000000003,104.0,0.016563192,105.0,-0.26102878500000004,,,,,,
42,Mucin_glycans__MUC5B,0.126171256,0.1023789092766478,2.0,106.0,0.053778435000000006,107.0,0.198564077,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08560832200000001,0.01652317770223397,2.0,108.0,0.07392467100000001,109.0,0.097291973,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07434512866666666,0.20364135754800303,3.0,110.0,-0.12214925800000001,111.0,-0.249831821,112.0,0.14894569300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17367914033333334,0.3188222218312314,3.0,113.0,-0.19342910400000002,114.0,0.33333217800000003,115.0,0.38113434700000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.36538729797651637,6.0,116.0,-0.30500444800000004,117.0,-0.019585736000000003,118.0,-0.33622794100000003,119.0,-0.12755552,120.0,0.6530709010000001,121.0,0.135302744,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04857976038973605,2.0,122.0,0.034351078,123.0,-0.034351078,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2614457765,0.11450038191422782,2.0,124.0,0.18048178,125.0,0.34240977300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0012129359999999978,0.056932271152098354,2.0,126.0,-0.039044259000000005,127.0,0.041470131,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7310484780000001,0.09472402170678702,4.0,128.0,-0.6265475810000001,129.0,-0.709203424,130.0,-0.732826717,131.0,-0.85561619,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.040914600554378365,4.0,132.0,0.014170526000000001,133.0,0.010886565,134.0,-0.059372775,135.0,0.034315683,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.276576282,0.1658502536253588,2.0,136.0,-0.15930244300000002,137.0,-0.393850121,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04154864236394654,3.0,138.0,0.025608613000000002,139.0,0.022330276000000003,140.0,-0.047938889000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3759974921436888,5.0,141.0,-0.48000427900000003,142.0,-0.135929178,145.0,-0.140280031,146.0,0.30391880600000004,147.0,0.452294682,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.237631235,0.7203513366754437,2.0,143.0,-0.72826592,144.0,-1.74699655,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5613990776666667,0.3761672077768109,3.0,148.0,-0.961269455,149.0,-0.214564164,150.0,-0.5083636140000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.042168746,0.08784464617319629,2.0,151.0,0.019946799,152.0,-0.104284291,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1596487255861491,3.0,153.0,0.14596276400000002,154.0,0.024532049,155.0,-0.17049481300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03628401350775804,2.0,156.0,-0.025656672000000002,157.0,0.025656672000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.008767138000000008,0.2366702546950257,2.0,158.0,0.17611828000000002,159.0,-0.158584004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10856948065351199,2.0,160.0,-0.076770216,161.0,0.076770216,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19184127750000002,0.13407403382684976,2.0,162.0,0.28664593600000005,163.0,0.097036619,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08934529000000001,0.181237527313595,3.0,164.0,-0.258954092,165.0,-0.11070906700000001,166.0,0.10162728900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1029539935649326,2.0,167.0,-0.072799467,168.0,0.072799467,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.215436723375,0.34737342589387493,8.0,169.0,-0.5578411640000001,170.0,-0.689467252,171.0,-0.414445418,172.0,-0.452246882,182.0,0.09876942400000001,183.0,0.116907565,214.0,0.17236289200000002,215.0,0.0024670480000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21905204050000002,0.27026241804571693,2.0,173.0,-0.41015642900000004,174.0,-0.027947652000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2912129025,0.01433698950388862,2.0,175.0,-0.28107512,176.0,-0.301350685,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.22654705,0.024491520178804734,2.0,177.0,-0.20922893,178.0,-0.24386517,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.18709057014285715,0.1794897558722793,7.0,179.0,0.24824657300000003,180.0,0.17937539900000002,181.0,-0.11106792800000001,194.0,0.44993485800000005,195.0,0.31138555900000003,199.0,0.061459903,200.0,0.170299627,,
70,aeruPRECISE2.0__LB_wt,0.20003939675000004,0.5735685632646486,4.0,184.0,0.5497399940000001,185.0,0.6178949420000001,230.0,-0.628417047,231.0,0.260939698,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06540236811531773,2.0,186.0,-0.046246458000000004,187.0,0.046246458000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.26382401450000004,0.07080260977838361,2.0,188.0,0.31388902,189.0,0.213759009,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.541644415,0.04910548155362613,2.0,190.0,0.576367234,191.0,0.5069215960000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03288665916666667,0.248646786559211,6.0,192.0,0.286451182,193.0,-0.279140482,196.0,-0.03381608,197.0,-0.1693316,226.0,0.0407922,227.0,0.35236473500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04887594299999999,0.26769412865677367,7.0,198.0,0.013842244,216.0,0.072802064,217.0,0.32705598900000005,218.0,-0.16756610500000002,219.0,-0.533528573,228.0,0.07262213000000001,229.0,-0.12735935,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24021867375,0.25343317678432553,4.0,201.0,-0.100805479,202.0,0.021798770000000002,207.0,-0.33133776400000003,208.0,-0.550530222,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.41749217550000006,0.03219170675898111,4.0,203.0,-0.445865626,204.0,-0.43459972100000005,209.0,-0.416852997,210.0,-0.372650358,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22504107066666665,0.27634970328527103,3.0,205.0,0.542062649,206.0,0.098028657,213.0,0.035031906,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10449892050000001,0.3318090092507568,2.0,211.0,0.33912332100000003,212.0,-0.13012548000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5117909820000001,0.2746308645517203,6.0,220.0,-0.324918439,221.0,-0.539799758,222.0,-0.7602248530000001,223.0,-0.781194524,224.0,-0.599395926,225.0,-0.06521239200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9234682995,0.21983164585009252,2.0,232.0,-1.078912747,233.0,-0.768023852,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.624712027,0.15666201052988504,2.0,234.0,0.735488797,251.0,0.513935257,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3970324815000001,2.5834169549818955,2.0,235.0,3.223784129,250.0,-0.42971916600000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.332054118,0.5506629413829298,2.0,236.0,0.057323382000000006,247.0,-0.721431618,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5151439885,0.06248669603458839,2.0,237.0,0.559328755,246.0,0.470959222,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.62899726,0.3368449664707181,2.0,238.0,0.3908119,239.0,0.86718262,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.04608890299999999,0.5376956042791707,2.0,240.0,-0.426297111,241.0,0.33411930500000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.402849279,0.2966360903059467,2.0,242.0,0.19309588800000002,243.0,0.61260267,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.254616401,0.7370598866630065,2.0,244.0,0.266563643,245.0,-0.775796445,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5901683885000001,0.49987791505389206,2.0,248.0,0.23670132500000002,249.0,0.9436354520000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.026446589000000003,0.032707922785283575,2.0,252.0,0.003318595,253.0,0.049574583000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39866654675,0.31986167291806095,4.0,254.0,0.10953744500000001,255.0,0.177898988,286.0,0.802952104,287.0,0.50427765,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.689923882,0.15028548562591793,2.0,256.0,-0.796191768,257.0,-0.5836559960000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3480405186,0.4109519422014236,5.0,258.0,-0.10968746,259.0,-0.595432108,260.0,-0.277366322,261.0,-0.9035567870000001,296.0,0.145840084,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.49486808800000004,0.20404338614585596,2.0,262.0,-0.35058762600000004,263.0,-0.63914855,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.44925331700000004,0.039948112154432544,2.0,264.0,-0.477500898,265.0,-0.421005736,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.47651877150000005,0.3944780900445235,2.0,266.0,-0.7554569040000001,267.0,-0.197580639,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.829689086,0.07339889586818661,2.0,268.0,0.881589943,269.0,0.777788229,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.43530025950000006,0.25675739128868935,2.0,270.0,0.6168551520000001,271.0,0.253745367,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5715487815,0.36938054682732985,2.0,272.0,0.832740271,273.0,0.310357292,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.24527202000000004,0.13314201971309156,2.0,274.0,0.33941764500000005,281.0,0.151126395,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0074365210000000015,0.059340241271042524,2.0,275.0,-0.034523366,276.0,0.049396408,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6591523755,0.2775441323239477,4.0,277.0,-0.30379796800000003,278.0,-0.600907103,288.0,-0.9550886890000001,289.0,-0.776815742,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1295677125,0.24750302310200886,4.0,279.0,0.48172563300000004,280.0,0.12169948400000001,290.0,-0.027940991000000002,291.0,-0.057213276,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.08953113550000001,0.0525167379072315,2.0,282.0,0.12666607700000002,283.0,0.052396194,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.35610614,0.21974126558264162,2.0,284.0,-0.200725601,285.0,-0.511486679,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8376184515,0.03108960355762779,2.0,292.0,-0.8596021210000001,293.0,-0.8156347820000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9109050385,0.3599695452967925,2.0,294.0,2.165441945,295.0,1.6563681319999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.039685961500000005,0.06005562756552999,2.0,297.0,-0.00277978,298.0,0.082151703,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27800831957816885,2.0,299.0,-0.196581568,304.0,0.196581568,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.340943125,0.32589668792782345,2.0,300.0,0.110499367,305.0,0.5713868830000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15246667433333336,0.21141862243820483,6.0,301.0,-0.081888745,302.0,0.032210928,303.0,0.30594796700000004,306.0,0.025914694000000002,307.0,0.14188619600000002,308.0,0.490729006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6402727460000001,0.24300195468591976,2.0,309.0,0.46844441600000003,310.0,0.812101076,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7313919160000002,0.2976736535418258,2.0,311.0,1.941878975,312.0,1.520904857,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23640199200000003,0.46387775471419895,2.0,313.0,0.5644130980000001,314.0,-0.091609114,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0195788220135882,2.0,315.0,-0.7209510990000001,316.0,0.7209510990000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.07061743050000001,0.08937912940666107,2.0,317.0,0.133818019,318.0,0.007416842000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3442967000000001,0.05598232976011676,2.0,319.0,1.383882185,320.0,1.304711215,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.44407211945144603,2.0,321.0,-0.31400640700000004,322.0,0.31400640700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7649553460000001,0.15582091126395303,3.0,323.0,0.941593797,324.0,0.706289107,325.0,0.6469831340000001,,,,,,,,,,
121,ersA_knockout__delersA,0.05834630650000001,0.08241839570850483,2.0,326.0,0.11662491300000001,327.0,6.769999999999999e-05,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08282487533456313,2.0,328.0,-0.058566031000000005,329.0,0.058566031000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11300224538352958,2.0,330.0,0.079904654,331.0,-0.079904654,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17469017950000001,0.07513589306956962,2.0,332.0,-0.12156108,333.0,-0.227819279,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08647654333333334,0.09836652456395094,3.0,334.0,-0.17868940800000002,335.0,-0.097803236,336.0,0.017063014,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.2050407361031091,3.0,337.0,0.183285587,338.0,-0.22143685600000002,339.0,0.038151269,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.324825071,0.12627137990413978,2.0,340.0,-0.235537722,341.0,-0.41411242,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.2557552998712346,3.0,342.0,0.178983471,343.0,-0.292923447,344.0,0.11393997600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21323112012444734,2.0,345.0,0.15077717100000002,346.0,-0.15077717100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.190450226,0.39293442573661175,2.0,347.0,-0.087396371,348.0,0.46829682300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.37539739236186886,3.0,349.0,0.29254203,350.0,-0.42328648900000004,351.0,0.130744458,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.126351565,0.15530442914961715,2.0,352.0,-0.23616838,353.0,-0.01653475,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.20611333009435936,4.0,354.0,-0.285702791,361.0,0.19973052400000002,365.0,0.07640867200000001,366.0,0.009563596,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2812598055,0.07218726910573021,2.0,355.0,0.332303913,356.0,0.23021569800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.064607157,0.07024694052098987,2.0,357.0,0.114279245,358.0,0.014935069,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28922614840000005,0.11675758406255873,5.0,359.0,0.41962707200000005,360.0,0.397673068,362.0,0.23612734800000001,363.0,0.142997328,364.0,0.24970592600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.222098101,0.1301611884495826,2.0,367.0,0.13006024200000002,368.0,0.31413596,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.354270456,0.005051435080294728,2.0,369.0,0.350698552,370.0,0.35784236,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1619683035,0.21805148048682488,2.0,371.0,0.007782623000000001,374.0,0.316153984,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3239472135,0.03596427467054788,2.0,372.0,0.349377796,373.0,0.29851663100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6475205466666667,0.24932705860925133,3.0,375.0,0.878654514,376.0,0.680603484,377.0,0.383303642,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1456791250882622,3.0,378.0,0.064388149,379.0,-0.16677874,380.0,0.102390591,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.20578405496206262,3.0,381.0,-0.090825528,382.0,-0.144745381,383.0,0.23557090800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.47822094550000005,0.07754208835049306,2.0,384.0,0.423390409,385.0,0.5330514820000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.29650881028667625,5.0,386.0,-0.16449518,387.0,-0.11444722500000001,388.0,0.070600363,389.0,0.48154712800000005,390.0,-0.27320508600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4331800482,0.31469261466759507,5.0,391.0,0.062825147,392.0,-0.658270484,393.0,-0.72184671,394.0,-0.334993117,395.0,-0.5136150770000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09011163850000001,0.07860288711520196,2.0,396.0,-0.145692273,397.0,-0.034531004000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12330478411434977,2.0,398.0,-0.08718964900000001,399.0,0.08718964900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04264540774082126,2.0,400.0,-0.030154857,401.0,0.030154857,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06007877533333333,0.23455215524104814,3.0,402.0,0.329175983,403.0,-0.101016639,404.0,-0.047923018000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05179357202393741,2.0,405.0,0.036623586,406.0,-0.036623586,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.083151792,0.08665656960208734,2.0,407.0,0.021876344000000002,408.0,0.14442724,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21570075600000002,0.361856278015946,2.0,409.0,0.040170272,410.0,-0.47157178400000005,,,,,,,,,,,,
