,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.0579481565,,1.0,131.0,-0.0579481565,,,,,,,,,,
76,42c__42c_ale4,-0.43490324950000003,,1.0,132.0,-0.43490324950000003,,,,,,,,,,
77,42c__42c_ale5,0.0687445275,,1.0,133.0,0.0687445275,,,,,,,,,,
78,42c__42c_ale6,-0.0560749485,,1.0,134.0,-0.0560749485,,,,,,,,,,
79,42c__42c_ale8,-1.0401137055,,1.0,135.0,-1.0401137055,,,,,,,,,,
80,42c__42c_ale9,-0.15007032750000002,,1.0,136.0,-0.15007032750000002,,,,,,,,,,
81,42c__42c_ale10,-0.9687147915000001,,1.0,137.0,-0.9687147915000001,,,,,,,,,,
82,ssw__wt_ac,-0.5492703085,,1.0,138.0,-0.5492703085,,,,,,,,,,
83,ssw__wt_glc,-0.0350626885,,1.0,139.0,-0.0350626885,,,,,,,,,,
84,ssw__wt_glyc,-0.18435692950000002,,1.0,140.0,-0.18435692950000002,,,,,,,,,,
85,ssw__wt_xyl,-0.3875139655,,1.0,141.0,-0.3875139655,,,,,,,,,,
86,ssw__glc_ale1,-1.0100596225,,1.0,142.0,-1.0100596225,,,,,,,,,,
87,ssw__glc_ale2,-0.6409091665000001,,1.0,143.0,-0.6409091665000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2295447945,,1.0,144.0,-0.2295447945,,,,,,,,,,
89,ssw__glyc_ale1,-0.3613390185,,1.0,145.0,-0.3613390185,,,,,,,,,,
90,ssw__glyc_ale2,-0.3745921365,,1.0,146.0,-0.3745921365,,,,,,,,,,
91,ssw__xyl_ale1,-0.6644519595,,1.0,147.0,-0.6644519595,,,,,,,,,,
92,ssw__xyl_ale2,-0.4015296115,,1.0,148.0,-0.4015296115,,,,,,,,,,
93,ssw__xyl_ale3,-0.1326323005,,1.0,149.0,-0.1326323005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8531895475,,1.0,150.0,-0.8531895475,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5234294625,,1.0,151.0,-0.5234294625,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8010871035,,1.0,152.0,-0.8010871035,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2783325095,,1.0,153.0,-0.2783325095,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6818206905,,1.0,154.0,-0.6818206905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5004433685,,1.0,155.0,-0.5004433685,,,,,,,,,,
100,ica__wt_glc,-0.4166153946666667,0.19258245925989334,6.0,156.0,-0.6934176225,157.0,-0.4268593865,158.0,-0.0901911895,159.0,-0.4336702935,180.0,-0.3992917315,181.0,-0.4562621445
101,ica__arg_sbt,-0.532902658,0.04109792647050467,2.0,160.0,-0.5619632805,161.0,-0.5038420355000001,,,,,,,,
102,ica__cytd_rib,-1.3567392925,0.13535743758445076,2.0,162.0,-1.2610271305,163.0,-1.4524514545,,,,,,,,
103,ica__gth,-0.525255769,0.0576269646737412,2.0,164.0,-0.4845073515,165.0,-0.5660041865000001,,,,,,,,
104,ica__leu_glcr,-0.42819273950000003,0.002157662803685495,2.0,166.0,-0.4297184375,167.0,-0.4266670415,,,,,,,,
105,ica__met_glc,-0.6458535000000001,0.03413523691499172,2.0,168.0,-0.6217162425,169.0,-0.6699907575,,,,,,,,
106,ica__no3_anaero,-0.28148971700000003,0.04544529815719909,2.0,170.0,-0.24935503850000001,171.0,-0.3136243955,,,,,,,,
107,ica__phe_acgam,-0.317695304,0.010303744347882105,2.0,172.0,-0.3104094565,173.0,-0.3249811515,,,,,,,,
108,ica__thm_gal,-0.436335021,0.0318203899307027,2.0,174.0,-0.45883543450000003,175.0,-0.4138346075,,,,,,,,
109,ica__tyr_glcn,-0.586460101,0.05484028654756979,2.0,176.0,-0.6252380395,177.0,-0.5476821625,,,,,,,,
110,ica__ura_pyr,-0.41460037,0.17994961423857544,2.0,178.0,-0.5418439625,179.0,-0.2873567775,,,,,,,,
111,ica__bw_delpurR_cytd,-0.343963317,0.024027849756284064,2.0,182.0,-0.3269730615,183.0,-0.3609535725,,,,,,,,
112,ica__ade_glc,-0.5156257255000001,0.1436649410001906,2.0,184.0,-0.6172121795000001,185.0,-0.41403927150000003,,,,,,,,
113,ytf__wt_glc,-0.792667394,0.2673538842079437,2.0,186.0,-0.6036196495,187.0,-0.9817151385,,,,,,,,
114,ytf__delyafC,-0.671848788,0.16956554326745726,2.0,188.0,-0.5519478425000001,189.0,-0.7917497335,,,,,,,,
115,ytf__delyeiE,0.148666129,0.21909153132436024,2.0,190.0,0.3035872365,191.0,-0.0062549785,,,,,,,,
116,ytf__delyiaJ,-0.689033541,0.17284455438952484,2.0,192.0,-0.8112530975000001,193.0,-0.5668139845,,,,,,,,
117,ytf__delyieP,-0.8373390175,0.07933598784877166,2.0,194.0,-0.7812400025,195.0,-0.8934380325,,,,,,,,
118,ytf__wt_ph5,-0.1458303165,0.14954555211952159,2.0,196.0,-0.040085642500000004,197.0,-0.2515749905,,,,,,,,
119,ytf__wt_ph8,-0.290750781,0.020955688580917134,2.0,198.0,-0.2759328715,199.0,-0.3055686905,,,,,,,,
120,ytf__delybaO,-0.73598759,0.008655201255078047,2.0,200.0,-0.7421077415,201.0,-0.7298674385,,,,,,,,
121,ytf__delybaQ,-0.14005448850000002,0.005579447270155874,2.0,202.0,-0.13610922350000002,203.0,-0.1439997535,,,,,,,,
122,ytf__delybiH,-1.130302355,0.1706419238371965,2.0,204.0,-1.0096402935,205.0,-1.2509644165,,,,,,,,
123,ytf__delydcI_ph5,-0.242873272,0.058212557983007944,2.0,206.0,-0.2017107775,207.0,-0.2840357665,,,,,,,,
124,ytf__delydcI_ph8,-0.506012674,0.13652833782473797,2.0,208.0,-0.6025527875000001,209.0,-0.4094725605,,,,,,,,
125,ytf__delyddM,-0.2955810305,0.09925452119442243,2.0,210.0,-0.2253974855,211.0,-0.3657645755,,,,,,,,
126,ytf__delyheO,-0.8864637625,0.13464227402859935,2.0,212.0,-0.7912572975000001,213.0,-0.9816702275,,,,,,,,
127,fps__bw_glc,-0.2648251275,0.051405499094500165,2.0,214.0,-0.2284759505,215.0,-0.3011743045,,,,,,,,
128,fps__fps_thrA_ale1,-0.1860918325,0.028004191908288154,2.0,216.0,-0.16628987850000002,217.0,-0.2058937865,,,,,,,,
129,fps__fps_thrA_ale2,-0.16280164200000002,0.09636847971625194,2.0,218.0,-0.2309444475,219.0,-0.09465883650000001,,,,,,,,
130,fps__fps_serB_ale1,0.06211415000000001,0.0635787814459377,2.0,220.0,0.0171571625,221.0,0.10707113750000001,,,,,,,,
131,fps__fps_serB_ale4,0.23922147900000001,0.057220028963809025,2.0,222.0,0.1987608085,223.0,0.27968214950000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.557698051,0.03301207840324995,2.0,224.0,-0.5343549865,225.0,-0.5810411155,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5605749685,0.02474159132039847,2.0,226.0,-0.5430800215,227.0,-0.5780699155,,,,,,,,
134,pal__lyx_ale2_f6,-0.2617803705,,1.0,228.0,-0.2617803705,,,,,,,,,,
135,pal__lyx_ale2,-0.424328072,0.03229717506269402,2.0,229.0,-0.4471656235,230.0,-0.4014905205,,,,,,,,
136,pal__lyx_ale4,-0.865898273,0.10522640494996227,2.0,231.0,-0.9403045775000001,232.0,-0.7914919685,,,,,,,,
137,pal__5drib_ale10_f18,-0.800038888,0.2645693104315532,2.0,233.0,-0.9871176415,234.0,-0.6129601345,,,,,,,,
138,pal__5drib_ale10,-0.30207372250000003,,1.0,235.0,-0.30207372250000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34851525,0.09211744850006709,2.0,236.0,-0.2833783775,237.0,-0.4136521225,,,,,,,,
140,pal__arab_ale14,-0.3358085465,0.18121770489172315,2.0,238.0,-0.2076682785,239.0,-0.46394881450000003,,,,,,,,
141,pal__arab_ale16,0.38102705400000003,0.026079950002819804,2.0,240.0,0.36258574450000003,241.0,0.39946836350000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.4028001955,0.0028766390793010734,2.0,242.0,-0.40483428650000003,243.0,-0.4007661045,,,,,,,,
143,pal__tartr_ale26,-0.4632682995,0.08513160897564478,2.0,244.0,-0.4030711615,245.0,-0.5234654375,,,,,,,,
144,pal__tartr_ale28_f10,-0.499231267,0.0679271048983596,2.0,246.0,-0.5472629835,247.0,-0.4511995505,,,,,,,,
145,pal__tartr_ale28,-0.31993294699999997,0.016678798469744304,2.0,248.0,-0.3081392555,249.0,-0.3317266385,,,,,,,,
146,efeU__delmenFentC_citr,-0.611335206,0.14927165784336285,2.0,250.0,-0.5057842045000001,251.0,-0.7168862075,,,,,,,,
147,efeU__delmenFentC,-0.5579199795,0.13360924476140118,2.0,252.0,-0.6523959825,253.0,-0.4634439765,,,,,,,,
148,efeU__menFentC_ale39,-1.587217555,0.09648512405087656,2.0,254.0,-1.6554428405000001,255.0,-1.5189922695,,,,,,,,
149,efeU__menFentC_ale29,-2.1140473175,0.28028523452628784,2.0,256.0,-2.3122389075,257.0,-1.9158557274999999,,,,,,,,
150,efeU__menFentC_ale30,-0.5998820755000001,0.1617435966433295,2.0,258.0,-0.7142520695,259.0,-0.4855120815,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.39784876450000006,0.09524262217792638,2.0,260.0,-0.46519546850000004,261.0,-0.33050206050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4212775865,0.07785833408020414,2.0,262.0,-0.47633174250000004,263.0,-0.3662234305,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.708796407,0.2245712638104467,2.0,264.0,-0.5500005435,265.0,-0.8675922705,,,,,,,,
154,misc2__salc_glc,0.2886980585,0.2362073642112847,2.0,266.0,0.12167422950000001,267.0,0.45572188750000003,,,,,,,,
155,misc2__dbcn_glc,-0.002421892499999998,0.07563665407119066,2.0,268.0,0.051061298500000005,269.0,-0.0559050835,,,,,,,,
156,misc2__tyr_glc,-0.3941215825,0.11299271216990561,2.0,270.0,-0.3142236695,271.0,-0.4740194955,,,,,,,,
157,misc2__arg_cytd,-0.21160704600000002,0.026886904504150565,2.0,272.0,-0.2306189585,273.0,-0.19259513350000002,,,,,,,,
158,misc2__delyheO_pyr,-0.49313753000000005,0.033664337739847,2.0,274.0,-0.5169418115000001,275.0,-0.4693332485,,,,,,,,
159,nquinone__delubiC,-0.409857568,0.10517253048430365,2.0,276.0,-0.4842257775,277.0,-0.3354893585,,,,,,,,
160,nquinone__ubiC_ale1,-0.3196383285,0.07154686441431977,2.0,278.0,-0.2690470555,279.0,-0.3702296015,,,,,,,,
161,nquinone__ubiC_ale2,-0.408014093,0.17543100108846757,2.0,280.0,-0.5320625435,281.0,-0.2839656425,,,,,,,,
162,nquinone__ubiC_ale3,-0.859322245,0.05109092637943342,2.0,282.0,-0.8954489855000001,283.0,-0.8231955045,,,,,,,,
163,nquinone__ubiC_ale4,-0.42181215650000004,0.12798116834368953,2.0,284.0,-0.5123085085,285.0,-0.33131580450000003,,,,,,,,
164,nquinone__delpdhR,-0.610193268,0.09110236984561607,2.0,286.0,-0.5457741645,287.0,-0.6746123715,,,,,,,,
165,quinone__glu_ale4,-0.6656923770000001,0.06256516367409666,2.0,288.0,-0.6214521255000001,289.0,-0.7099326285,,,,,,,,
166,quinone__delmenF,-0.42666635799999997,0.12712567449736425,2.0,290.0,-0.5165577845,291.0,-0.3367749315,,,,,,,,
167,quinone__menF_ale5,-1.122786343,0.012465245327175942,2.0,292.0,-1.1316006025,293.0,-1.1139720835,,,,,,,,
168,quinone__menF_ale6,-1.2179229965,0.023047927743886896,2.0,294.0,-1.2342203425,295.0,-1.2016256505,,,,,,,,
169,quinone__menF_ale7,-1.0309233735,0.17132645623439366,2.0,296.0,-1.1520694725,297.0,-0.9097772745,,,,,,,,
170,quinone__menF_ale8,-1.7688614585,0.4092247135778213,2.0,298.0,-2.0582270285,299.0,-1.4794958885,,,,,,,,
171,quinone__delmenFubiC,-0.285666111,0.011293222908427023,2.0,300.0,-0.2776805965,301.0,-0.2936516255,,,,,,,,
172,quinone__menFubiC_ale1,-0.6532949625,0.1639987737147813,2.0,302.0,-0.5373303175,303.0,-0.7692596075,,,,,,,,
173,quinone__menFubiC_ale2,-0.4028611385,0.12651864241759866,2.0,304.0,-0.4923233285,305.0,-0.3133989485,,,,,,,,
174,quinone__menFubiC_ale3,-0.11647247250000001,0.07824235811621227,2.0,306.0,-0.1717981745,307.0,-0.0611467705,,,,,,,,
175,quinone__menFubiC_ale4,-1.5540186944999999,0.09956612759654211,2.0,308.0,-1.4836148105,309.0,-1.6244225785,,,,,,,,
176,oxyR__wt_glc,-0.2877970835,0.12177985177217847,2.0,310.0,-0.3739084425,311.0,-0.2016857245,,,,,,,,
177,oxyR__wt_h2o2,-0.1122596555,0.049324823248723136,2.0,312.0,-0.1471375725,313.0,-0.0773817385,,,,,,,,
178,oxyR__glu_ale4,-0.014019948500000004,0.28837070075588084,2.0,314.0,-0.2179288265,315.0,0.1898889295,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.038105944,0.015421002584223912,2.0,316.0,-0.049010239500000004,317.0,-0.0272016485,,,,,,,,
180,oxyR__oxyR_ale17,-0.171296732,0.115337614727929,2.0,318.0,-0.08974072250000001,319.0,-0.25285274150000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.066120613,0.04308447367578377,2.0,320.0,-0.0965859365,321.0,-0.0356552895,,,,,,,,
182,oxyR__oxyR_ale18,-0.2669167965,0.010507697278100109,2.0,322.0,-0.2594867325,323.0,-0.2743468605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0107540035,0.05003996700558465,2.0,324.0,-0.0246295965,325.0,0.0461376035,,,,,,,,
184,oxyR__oxyR_ale19,-0.223096383,0.07879784776848357,2.0,326.0,-0.2788148755,327.0,-0.16737789050000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22568180250000003,0.0906625642769605,2.0,328.0,-0.1615736885,329.0,-0.2897899165,,,,,,,,
186,oxyR__oxyR_ale20,-0.06708247,0.016592244357086373,2.0,330.0,-0.0553499815,331.0,-0.0788149585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0014095755000000012,0.035570572464025625,2.0,332.0,0.0237426175,333.0,-0.026561768500000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.182716758,0.05951288351298958,2.0,334.0,-0.1406347945,335.0,-0.22479872150000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.45111715750000003,0.09495814746300077,2.0,336.0,-0.5182627075,337.0,-0.38397160750000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5138962425,0.015657891134095984,2.0,338.0,-0.5249680435,339.0,-0.5028244415,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.282448241,0.16846650275380828,2.0,340.0,-0.40157204750000003,341.0,-0.1633244345,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.321876714,0.03824564580560196,2.0,342.0,-0.2948329585,343.0,-0.3489204695,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3220900385,0.0936723883327116,2.0,344.0,-0.2558536575,345.0,-0.3883264195,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18621511300000002,0.1364039351145102,2.0,346.0,-0.0897629655,347.0,-0.2826672605,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.474453979,0.03139984100101909,2.0,348.0,-0.45225093850000003,349.0,-0.4966570195,,,,,,,,
196,abx_media__m9_ctrl,-0.291961519,0.18903088763440493,2.0,350.0,-0.4256265415,351.0,-0.1582964965,,,,,,,,
197,abx_media__rpmi_ctrl,0.116824285,0.2802233421768374,2.0,352.0,-0.0813235405,353.0,0.3149721105,,,,,,,,
198,abx_media__camhb_ctrl,0.092118979,0.011383338010834984,2.0,354.0,0.1001682145,355.0,0.0840697435,,,,,,,,
199,abx_media__m9_mero,-0.31194370250000003,0.27928661024663515,2.0,356.0,-0.5094291585,357.0,-0.1144582465,,,,,,,,
200,abx_media__rpmi_mero,0.157185239,0.08304752133964856,2.0,358.0,0.0984617735,359.0,0.21590870450000002,,,,,,,,
201,abx_media__camhb_mero,-0.086283757,0.07176323555382896,2.0,360.0,-0.1370280275,361.0,-0.0355394865,,,,,,,,
202,abx_media__m9_trisulf,-0.291186895,0.04906935193264148,2.0,362.0,-0.2564896235,363.0,-0.3258841665,,,,,,,,
203,abx_media__rpmi_trisulf,0.28305173100000003,0.00296814364653406,2.0,364.0,0.28515052550000003,365.0,0.28095293650000003,,,,,,,,
204,abx_media__camhb_trisulf,0.43992031350000005,0.010573339414811169,2.0,366.0,0.43244383350000004,367.0,0.4473967935,,,,,,,,
205,abx_media__m9_cef,-0.14970578,0.014880696635865021,2.0,368.0,-0.1391835385,369.0,-0.1602280215,,,,,,,,
206,abx_media__rpmi_cef,0.343857117,0.047902433410639156,2.0,370.0,0.30998498150000003,371.0,0.3777292525,,,,,,,,
207,abx_media__camhb_cef,0.11525173799999999,0.008438366960627188,2.0,372.0,0.1212185645,373.0,0.1092849115,,,,,,,,
208,abx_media__m9_cipro,-0.1117595235,0.23407962192393825,2.0,374.0,0.0537597645,375.0,-0.2772788115,,,,,,,,
209,abx_media__rpmi_cipro,0.1632293655,0.09819661873908923,2.0,376.0,0.23266486050000001,377.0,0.0937938705,,,,,,,,
210,abx_media__camhb_cipro,0.455148382,0.08016493407810414,2.0,378.0,0.3984632135,379.0,0.5118335505,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.314982747,0.012728922617453209,2.0,380.0,-0.3059820395,381.0,-0.3239834545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4253272025,0.00019016222666449863,2.0,382.0,-0.42546166750000003,383.0,-0.42519273750000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0598869775,0.08671134067914449,2.0,384.0,-0.1212011545,385.0,0.0014271995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.319519688,0.0651854921015668,2.0,386.0,-0.2734265845,387.0,-0.36561279150000003,,,,,,,,
