,b2565
ecoli_00080,-0.3533600615
ecoli_00081,-0.0183181075
ecoli_00082,0.5348093235
ecoli_00083,0.4733724405
ecoli_00084,0.48984802850000003
ecoli_00085,0.5797019085
ecoli_00086,-0.2366182895
ecoli_00087,-0.0374033385
ecoli_00088,-0.2290099075
ecoli_00089,-0.31132467950000003
ecoli_00090,-0.2625347585
ecoli_00091,-0.3032426815
ecoli_00092,-0.1024738215
ecoli_00093,-0.1085390175
ecoli_00094,-0.3500144155
ecoli_00095,-0.1340443365
ecoli_00096,-0.6043676735
ecoli_00097,-0.3735197175
ecoli_00098,-0.08139969450000001
ecoli_00099,-0.0494417075
ecoli_00100,-0.2215875565
ecoli_00101,-0.35176689650000004
ecoli_00102,-0.3106392235
ecoli_00103,-0.1527038115
ecoli_00104,-0.34384371550000004
ecoli_00105,-0.2854612785
ecoli_00106,-0.4667991515
ecoli_00107,-0.1935702125
ecoli_00108,-0.6127660375
ecoli_00109,-0.9484223195
ecoli_00110,-2.39075e-05
ecoli_00111,-0.0422497825
ecoli_00112,-0.1306759275
ecoli_00113,-1.2339417885
ecoli_00114,-0.9215192865
ecoli_00115,-0.9055475995000001
ecoli_00116,-0.22044969350000002
ecoli_00117,-0.30121767850000003
ecoli_00118,-0.1362389295
ecoli_00119,0.2129554575
ecoli_00120,0.3000361055
ecoli_00121,-0.1877219665
ecoli_00122,-0.1605492195
ecoli_00123,-0.18722331450000002
ecoli_00124,-0.2040533115
ecoli_00125,-1.5173103945
ecoli_00126,-0.38802366850000003
ecoli_00127,-0.3574203795
ecoli_00128,-0.3649552945
ecoli_00129,-1.5290061055000002
ecoli_00130,-0.8593215915
ecoli_00131,-1.1877478405
ecoli_00132,0.31291632950000003
ecoli_00133,-0.7417632205
ecoli_00134,-0.5174187755
ecoli_00135,-0.0579481565
ecoli_00136,-0.43490324950000003
ecoli_00137,0.0687445275
ecoli_00138,-0.0560749485
ecoli_00139,-1.0401137055
ecoli_00140,-0.15007032750000002
ecoli_00141,-0.9687147915000001
ecoli_00142,-0.5492703085
ecoli_00143,-0.0350626885
ecoli_00144,-0.18435692950000002
ecoli_00145,-0.3875139655
ecoli_00146,-1.0100596225
ecoli_00147,-0.6409091665000001
ecoli_00148,-0.2295447945
ecoli_00149,-0.3613390185
ecoli_00150,-0.3745921365
ecoli_00151,-0.6644519595
ecoli_00152,-0.4015296115
ecoli_00153,-0.1326323005
ecoli_00154,-0.8531895475
ecoli_00155,-0.5234294625
ecoli_00157,-0.8010871035
ecoli_00158,-0.2783325095
ecoli_00159,-0.6818206905
ecoli_00160,-0.5004433685
ecoli_00169,-0.6934176225
ecoli_00170,-0.4268593865
ecoli_00171,-0.0901911895
ecoli_00172,-0.4336702935
ecoli_00173,-0.5619632805
ecoli_00174,-0.5038420355000001
ecoli_00175,-1.2610271305
ecoli_00176,-1.4524514545
ecoli_00177,-0.4845073515
ecoli_00178,-0.5660041865000001
ecoli_00179,-0.4297184375
ecoli_00180,-0.4266670415
ecoli_00181,-0.6217162425
ecoli_00182,-0.6699907575
ecoli_00183,-0.24935503850000001
ecoli_00184,-0.3136243955
ecoli_00185,-0.3104094565
ecoli_00186,-0.3249811515
ecoli_00187,-0.45883543450000003
ecoli_00188,-0.4138346075
ecoli_00189,-0.6252380395
ecoli_00190,-0.5476821625
ecoli_00191,-0.5418439625
ecoli_00192,-0.2873567775
ecoli_00193,-0.3992917315
ecoli_00194,-0.4562621445
ecoli_00195,-0.3269730615
ecoli_00196,-0.3609535725
ecoli_00197,-0.6172121795000001
ecoli_00198,-0.41403927150000003
ecoli_00199,-0.6036196495
ecoli_00200,-0.9817151385
ecoli_00201,-0.5519478425000001
ecoli_00202,-0.7917497335
ecoli_00203,0.3035872365
ecoli_00204,-0.0062549785
ecoli_00205,-0.8112530975000001
ecoli_00206,-0.5668139845
ecoli_00207,-0.7812400025
ecoli_00208,-0.8934380325
ecoli_00209,-0.040085642500000004
ecoli_00210,-0.2515749905
ecoli_00211,-0.2759328715
ecoli_00212,-0.3055686905
ecoli_00213,-0.7421077415
ecoli_00214,-0.7298674385
ecoli_00215,-0.13610922350000002
ecoli_00216,-0.1439997535
ecoli_00217,-1.0096402935
ecoli_00218,-1.2509644165
ecoli_00219,-0.2017107775
ecoli_00220,-0.2840357665
ecoli_00221,-0.6025527875000001
ecoli_00222,-0.4094725605
ecoli_00223,-0.2253974855
ecoli_00224,-0.3657645755
ecoli_00225,-0.7912572975000001
ecoli_00226,-0.9816702275
ecoli_00227,-0.2284759505
ecoli_00228,-0.3011743045
ecoli_00229,-0.16628987850000002
ecoli_00230,-0.2058937865
ecoli_00231,-0.2309444475
ecoli_00232,-0.09465883650000001
ecoli_00233,0.0171571625
ecoli_00234,0.10707113750000001
ecoli_00235,0.1987608085
ecoli_00236,0.27968214950000003
ecoli_00237,-0.5343549865
ecoli_00238,-0.5810411155
ecoli_00239,-0.5430800215
ecoli_00240,-0.5780699155
ecoli_00241,-0.2617803705
ecoli_00242,-0.4471656235
ecoli_00243,-0.4014905205
ecoli_00244,-0.9403045775000001
ecoli_00245,-0.7914919685
ecoli_00246,-0.9871176415
ecoli_00247,-0.6129601345
ecoli_00248,-0.30207372250000003
ecoli_00249,-0.2833783775
ecoli_00250,-0.4136521225
ecoli_00251,-0.2076682785
ecoli_00252,-0.46394881450000003
ecoli_00253,0.36258574450000003
ecoli_00254,0.39946836350000003
ecoli_00255,-0.40483428650000003
ecoli_00256,-0.4007661045
ecoli_00257,-0.4030711615
ecoli_00258,-0.5234654375
ecoli_00259,-0.5472629835
ecoli_00260,-0.4511995505
ecoli_00261,-0.3081392555
ecoli_00262,-0.3317266385
ecoli_00263,-0.5057842045000001
ecoli_00264,-0.7168862075
ecoli_00265,-0.6523959825
ecoli_00266,-0.4634439765
ecoli_00267,-1.6554428405000001
ecoli_00268,-1.5189922695
ecoli_00269,-2.3122389075
ecoli_00270,-1.9158557274999999
ecoli_00271,-0.7142520695
ecoli_00272,-0.4855120815
ecoli_00273,-0.46519546850000004
ecoli_00274,-0.33050206050000003
ecoli_00275,-0.47633174250000004
ecoli_00276,-0.3662234305
ecoli_00277,-0.5500005435
ecoli_00278,-0.8675922705
ecoli_00279,0.12167422950000001
ecoli_00280,0.45572188750000003
ecoli_00281,0.051061298500000005
ecoli_00282,-0.0559050835
ecoli_00283,-0.3142236695
ecoli_00284,-0.4740194955
ecoli_00285,-0.2306189585
ecoli_00286,-0.19259513350000002
ecoli_00287,-0.5169418115000001
ecoli_00288,-0.4693332485
ecoli_00289,-0.4842257775
ecoli_00290,-0.3354893585
ecoli_00291,-0.2690470555
ecoli_00292,-0.3702296015
ecoli_00293,-0.5320625435
ecoli_00294,-0.2839656425
ecoli_00295,-0.8954489855000001
ecoli_00296,-0.8231955045
ecoli_00297,-0.5123085085
ecoli_00298,-0.33131580450000003
ecoli_00299,-0.5457741645
ecoli_00300,-0.6746123715
ecoli_00301,-0.6214521255000001
ecoli_00302,-0.7099326285
ecoli_00303,-0.5165577845
ecoli_00304,-0.3367749315
ecoli_00305,-1.1316006025
ecoli_00306,-1.1139720835
ecoli_00307,-1.2342203425
ecoli_00308,-1.2016256505
ecoli_00309,-1.1520694725
ecoli_00310,-0.9097772745
ecoli_00311,-2.0582270285
ecoli_00312,-1.4794958885
ecoli_00313,-0.2776805965
ecoli_00314,-0.2936516255
ecoli_00315,-0.5373303175
ecoli_00316,-0.7692596075
ecoli_00317,-0.4923233285
ecoli_00318,-0.3133989485
ecoli_00319,-0.1717981745
ecoli_00320,-0.0611467705
ecoli_00321,-1.4836148105
ecoli_00322,-1.6244225785
ecoli_00323,-0.3739084425
ecoli_00324,-0.2016857245
ecoli_00325,-0.1471375725
ecoli_00326,-0.0773817385
ecoli_00327,-0.2179288265
ecoli_00328,0.1898889295
ecoli_00329,-0.049010239500000004
ecoli_00330,-0.0272016485
ecoli_00331,-0.08974072250000001
ecoli_00332,-0.25285274150000003
ecoli_00333,-0.0965859365
ecoli_00334,-0.0356552895
ecoli_00335,-0.2594867325
ecoli_00336,-0.2743468605
ecoli_00337,-0.0246295965
ecoli_00338,0.0461376035
ecoli_00339,-0.2788148755
ecoli_00340,-0.16737789050000002
ecoli_00341,-0.1615736885
ecoli_00342,-0.2897899165
ecoli_00343,-0.0553499815
ecoli_00344,-0.0788149585
ecoli_00345,0.0237426175
ecoli_00346,-0.026561768500000003
ecoli_00347,-0.1406347945
ecoli_00348,-0.22479872150000002
ecoli_00349,-0.5182627075
ecoli_00350,-0.38397160750000003
ecoli_00351,-0.5249680435
ecoli_00352,-0.5028244415
ecoli_00353,-0.40157204750000003
ecoli_00354,-0.1633244345
ecoli_00355,-0.2948329585
ecoli_00356,-0.3489204695
ecoli_00357,-0.2558536575
ecoli_00358,-0.3883264195
ecoli_00359,-0.0897629655
ecoli_00360,-0.2826672605
ecoli_00361,-0.45225093850000003
ecoli_00362,-0.4966570195
ecoli_00363,-0.4256265415
ecoli_00364,-0.1582964965
ecoli_00365,-0.0813235405
ecoli_00366,0.3149721105
ecoli_00367,0.1001682145
ecoli_00368,0.0840697435
ecoli_00369,-0.5094291585
ecoli_00370,-0.1144582465
ecoli_00371,0.0984617735
ecoli_00372,0.21590870450000002
ecoli_00373,-0.1370280275
ecoli_00374,-0.0355394865
ecoli_00375,-0.2564896235
ecoli_00376,-0.3258841665
ecoli_00377,0.28515052550000003
ecoli_00378,0.28095293650000003
ecoli_00379,0.43244383350000004
ecoli_00380,0.4473967935
ecoli_00381,-0.1391835385
ecoli_00382,-0.1602280215
ecoli_00383,0.30998498150000003
ecoli_00384,0.3777292525
ecoli_00385,0.1212185645
ecoli_00386,0.1092849115
ecoli_00387,0.0537597645
ecoli_00388,-0.2772788115
ecoli_00389,0.23266486050000001
ecoli_00390,0.0937938705
ecoli_00391,0.3984632135
ecoli_00392,0.5118335505
ecoli_00393,-0.3059820395
ecoli_00394,-0.3239834545
ecoli_00395,-0.42546166750000003
ecoli_00396,-0.42519273750000003
ecoli_00397,-0.1212011545
ecoli_00398,0.0014271995
ecoli_00399,-0.2734265845
ecoli_00400,-0.36561279150000003
ecoli_00401,-0.3691940955
ecoli_00402,-0.3825498925
ecoli_00403,-0.15667284850000002
ecoli_00404,-0.1484626575
ecoli_00405,-0.3608966255
ecoli_00406,-0.2629371915
ecoli_00407,-0.2809936435
ecoli_00408,-0.24783531550000001
ecoli_00409,-0.39078126750000003
ecoli_00410,-0.1564291305
ecoli_00411,-0.5165277435
ecoli_00412,-0.2937373405
ecoli_00413,-0.5114520695
ecoli_00414,-0.1797643435
ecoli_00415,0.1025589455
ecoli_00416,-0.1468179125
ecoli_00417,-0.33148913750000003
ecoli_00418,-0.3998721945
ecoli_00419,-0.5001324335
ecoli_00420,-0.5047380065
ecoli_00421,0.18189731050000002
ecoli_00422,0.1544576855
ecoli_00423,-0.5572499945
ecoli_00424,-0.5033967465
ecoli_00425,-0.47275486250000004
ecoli_00426,-0.4071814405
ecoli_00427,-0.5064859945
ecoli_00428,-0.3733517235
ecoli_00429,-0.5128339345
ecoli_00430,-0.4782165215
ecoli_00431,0.16804768050000002
ecoli_00432,0.21137300050000002
ecoli_00433,-0.0087882095
ecoli_00434,-0.0126946435
ecoli_00435,-0.1511583245
ecoli_00436,-0.17891950550000002
ecoli_00437,-0.4151019065
ecoli_00438,-0.3555619405
ecoli_00439,-0.1239635585
ecoli_00440,-0.1163918735
ecoli_00441,-0.3460706765
ecoli_00442,-0.2066835645
ecoli_00443,-0.4894226505
ecoli_00444,-0.4556993815
ecoli_00445,0.1525227875
ecoli_00446,-0.22311157750000002
ecoli_00447,-0.7050273165000001
ecoli_00448,-0.7907010175
ecoli_00449,-0.7891486565
ecoli_00450,-0.5497170955
ecoli_00451,-0.7136699175
ecoli_00452,-0.7460367365
ecoli_00453,-0.8411356235
ecoli_00454,-0.7037867905
ecoli_00455,-0.6315245785
ecoli_00456,-0.5831183565
ecoli_00457,-0.6306753745
ecoli_00458,-0.5949157475
ecoli_00459,-0.9323187795000001
ecoli_00460,-0.8372375555
ecoli_00461,-2.7984883785
ecoli_00462,-3.3027134265
ecoli_00463,-1.4600971945
ecoli_00464,-1.4569507695000001
ecoli_00465,-0.0229427435
ecoli_00466,-0.0653713855
ecoli_00467,-0.5179244955
ecoli_00468,-0.46892449350000004
ecoli_00469,0.0315514705
ecoli_00470,0.1520115645
ecoli_00471,-2.3851032355
ecoli_00472,-2.5589271495
ecoli_00473,-1.5347159105000001
ecoli_00474,-1.3141874064999999
ecoli_00475,-1.0778903055
ecoli_00476,-0.8487912365
ecoli_00477,-1.2884384275
ecoli_00478,-1.3194681015
ecoli_00479,-0.6700430735
ecoli_00480,-0.7676715335000001
ecoli_00481,-0.2883884165
ecoli_00482,-0.2977273025
ecoli_00483,-0.7176082755000001
ecoli_00484,-0.6464203915
ecoli_00485,-1.7180013565
ecoli_00486,-1.4221767125
ecoli_00487,-2.9028505195000003
ecoli_00488,-3.0609059575
ecoli_00489,-0.8086778425000001
ecoli_00490,-1.1313797455
ecoli_00491,-0.5194303145
ecoli_00492,-0.5963664765000001
ecoli_00493,-0.4787180005
ecoli_00494,-0.4747739835
ecoli_00495,-1.0719021155
ecoli_00496,-1.0857492875
ecoli_00497,-0.0778631585
ecoli_00498,-0.08070350550000001
ecoli_00499,-0.27783142450000003
ecoli_00500,-0.2601565265
ecoli_00501,-1.0814254815
ecoli_00502,-1.1016013315
ecoli_00503,-1.8952030535
ecoli_00504,-1.9078911425
ecoli_00505,-1.3682154325
ecoli_00506,-1.2360547925
ecoli_00507,-0.6339698925
ecoli_00508,-0.5968857775
ecoli_00509,-0.7383041685
ecoli_00510,-0.7293744275
ecoli_00511,-1.7431620405000001
ecoli_00512,-1.3646688045
ecoli_00513,-0.2176866965
ecoli_00514,-0.1317064665
ecoli_00515,-0.5406171155
ecoli_00516,-0.6100640485000001
ecoli_00618,-0.4407181745
ecoli_00619,-0.43630463150000004
ecoli_00620,-1.1403663205
ecoli_00621,-1.2049997285
ecoli_00564,-0.5568607785
ecoli_00565,-0.44686155250000004
ecoli_00566,-1.5345367525
ecoli_00567,-1.9040042435000002
ecoli_00568,-0.3808842045
ecoli_00569,-0.2297582255
ecoli_00570,-0.4009220875
ecoli_00571,-0.2345107655
ecoli_00572,-0.8885699505
ecoli_00573,-1.5780987835
ecoli_00546,-0.7494240125
ecoli_00547,-0.6590485265
ecoli_00548,-0.8836690165000001
ecoli_00549,-0.9409548645
ecoli_00550,-1.2572417135
ecoli_00551,-1.0646721115
ecoli_00552,-0.8353281115000001
ecoli_00553,-0.5452729135000001
ecoli_00554,-0.9063792535
ecoli_00555,-1.0156321645
ecoli_00556,-1.6546992935
ecoli_00557,-1.5721288895
ecoli_00574,-1.5742067225
ecoli_00575,-1.4958298675
ecoli_00576,-0.4505059685
ecoli_00577,-0.8329162735000001
ecoli_00578,-0.5783180265
ecoli_00579,-0.3724531075
ecoli_00580,-0.9446183105
ecoli_00581,-1.0359697165
ecoli_00592,-1.9612067505000002
ecoli_00593,-1.9189351165000001
ecoli_00594,-1.0249766235
ecoli_00595,-1.1545318905
ecoli_00596,-0.7747295655
ecoli_00597,-0.9819836695
ecoli_00598,-0.5050834825
ecoli_00599,-1.0779423645
ecoli_00582,-0.5433401755
ecoli_00583,-0.5204771885
ecoli_00584,-1.5730109565000001
ecoli_00585,-1.6906442805
ecoli_00586,-0.5514357105000001
ecoli_00587,-0.3179291255
ecoli_00588,-0.6401817345
ecoli_00589,-0.8613369655
ecoli_00590,-0.8401171225
ecoli_00591,-0.9807100925000001
ecoli_00517,0.2439879165
ecoli_00518,0.27426851150000003
ecoli_00519,-0.3290834715
ecoli_00520,-0.6118681715000001
ecoli_00521,-0.7455468515
ecoli_00522,-0.7554010845
ecoli_00523,-0.6271500365
ecoli_00606,0.1574036835
ecoli_00607,-0.1815702685
ecoli_00608,0.28579728050000003
ecoli_00609,-0.2148351715
ecoli_00610,-0.1895888635
ecoli_00611,0.43878470350000004
ecoli_00612,-0.5549871585
ecoli_00613,-1.0946502255
ecoli_00614,-0.9340315205
ecoli_00615,-0.6602748245000001
ecoli_00616,-0.9922033595
ecoli_00617,-1.1307128204999999
ecoli_00558,-0.4451228655
ecoli_00559,-0.3687200875
ecoli_00560,-0.6098310005
ecoli_00561,-0.8903231185
ecoli_00562,-1.4238712845000001
ecoli_00563,-1.2795260135
ecoli_00600,-0.1252898375
ecoli_00601,-0.3883804275
ecoli_00602,-0.44163924050000003
ecoli_00603,-0.3950792495
ecoli_00604,-0.4757900745
ecoli_00605,-0.4258997275
ecoli_00524,-0.5766612225000001
ecoli_00525,-0.5782728105
ecoli_00526,-0.4550241685
ecoli_00527,-0.3887619705
ecoli_00528,-0.8572495665000001
ecoli_00529,-0.4579844665
ecoli_00530,-1.1560404805
ecoli_00531,-0.46561233150000003
ecoli_00532,-1.4263231925
ecoli_00533,-1.6149366915
ecoli_00534,-1.0498343615
ecoli_00535,-1.5156713284999999
ecoli_00536,-0.7862538245
ecoli_00537,-0.8194932875000001
ecoli_00538,-1.0712586805
ecoli_00539,-1.1998475105
ecoli_00540,-0.6273881915
ecoli_00541,-0.8008362705000001
ecoli_00542,-0.8513950405
ecoli_00543,-1.5276986895
ecoli_00544,-0.7438981475
ecoli_00545,-0.5777601625000001
ecoli_00622,-0.3449994965
ecoli_00623,-0.3180468785
ecoli_00624,-0.6902399725
ecoli_00625,-0.8666043855000001
ecoli_00626,-0.3470736545
ecoli_00627,-0.4046443965
ecoli_00628,-0.4403968455
ecoli_00629,-0.6368926015
ecoli_00630,-0.5160421075
ecoli_00631,-0.6299774525
ecoli_00632,-0.4689440805
ecoli_00633,-0.6122746355
ecoli_00634,-0.4994288505
ecoli_00635,-0.5722389295
ecoli_00636,-0.6331137375
ecoli_00637,-0.4631922725
ecoli_00638,-0.3304441735
ecoli_00639,-0.24370758750000002
ecoli_00640,-0.5587009595
ecoli_00641,-0.6733136675
ecoli_00642,-0.2482331005
ecoli_00643,-0.2863234485
ecoli_00644,-0.3173349565
ecoli_00645,-0.1318282465
ecoli_00646,-0.2676354845
ecoli_00647,-0.2925997845
ecoli_00648,-0.3705139565
ecoli_00649,-0.22029876650000002
ecoli_00650,-0.4856787335
ecoli_00651,-0.42170648450000003
ecoli_00652,-0.7595612235
ecoli_00653,-0.6537061895
ecoli_00654,-0.5112088415
ecoli_00655,-0.5579982905
ecoli_00656,-0.4242502815
ecoli_00657,-0.3929983825
ecoli_00658,-0.3228790285
ecoli_00659,-0.5012034095
ecoli_00660,-0.7602741125
ecoli_00661,-0.7995709625
ecoli_00662,-0.4680007465
ecoli_00663,-0.42675358750000003
ecoli_00664,-0.7493212695
ecoli_00665,-1.0124951515
ecoli_00666,-0.5055103545
ecoli_00667,-0.6433642425
ecoli_00668,-0.4788658595
ecoli_00669,-0.4949001435
ecoli_00670,-0.6366324055
ecoli_00671,-0.4998594235
ecoli_00672,-1.1158185375
ecoli_00673,-0.9015266455000001
ecoli_00674,-0.2954857815
ecoli_00675,-0.23596612250000001
ecoli_00676,-0.2690972765
ecoli_00677,-0.2929150125
ecoli_00678,-0.4080464905
ecoli_00679,-0.5565819225
ecoli_00680,-0.2036595135
ecoli_00681,-0.3105013285
ecoli_00682,-0.4348572665
ecoli_00683,-0.5485234125
ecoli_00684,-0.4545813815
ecoli_00685,-0.5374944625
ecoli_00686,-0.0967969855
ecoli_00687,-0.2711809315
ecoli_00688,-0.3884962205
ecoli_00689,-0.4496390505
ecoli_00690,-0.6664568255000001
ecoli_00691,-0.6228690045
ecoli_00692,-0.6404525715
ecoli_00693,-0.9025812935
ecoli_00694,-0.4906655395
ecoli_00695,-0.4866625995
ecoli_00696,-0.7489736965
ecoli_00697,-0.7954424725
ecoli_00698,-0.3044241015
ecoli_00699,-0.2367339735
ecoli_00700,-0.3791099465
ecoli_00701,-0.3241732015
ecoli_00702,-0.4761937995
ecoli_00703,-0.2901464865
ecoli_00704,-0.2806633055
ecoli_00705,-0.3332463015
ecoli_00706,-0.3893905505
ecoli_00707,-0.4685474325
ecoli_00708,-0.2652096195
ecoli_00709,-0.22388774250000001
ecoli_00710,-0.3276339475
ecoli_00711,-0.6577239335
ecoli_00712,-0.43376077350000003
ecoli_00713,-0.5867788625
ecoli_00714,-0.8791326715000001
ecoli_00715,-0.7417193125
ecoli_00716,-0.3143659775
ecoli_00717,-0.20655218350000001
ecoli_00718,-0.20927360250000002
ecoli_00719,-0.0077264555
ecoli_00720,-0.08097660250000001
ecoli_00721,-0.22900217850000001
ecoli_00722,-0.2564717295
ecoli_00723,-0.5260974825
ecoli_00724,-0.3364824245
ecoli_00725,-0.2112772115
ecoli_00727,-0.1869313115
ecoli_00728,-0.3104325355
ecoli_00729,-0.0825898805
ecoli_00730,-0.6330884155000001
ecoli_00731,-0.27380210250000003
ecoli_00732,-0.34701056150000004
ecoli_00733,-0.3478581445
ecoli_00734,-0.1882454305
ecoli_00735,-0.2305025295
ecoli_00736,-0.0531336475
ecoli_00737,-0.3432603265
ecoli_00738,-0.1966069335
ecoli_00739,-0.3644497095
ecoli_00740,-0.0270248925
ecoli_00741,-0.6967539665
ecoli_00742,-1.0160574755
ecoli_00743,-0.1298952855
ecoli_00744,-0.1183410705
ecoli_00745,-0.2268350755
ecoli_00746,-0.1277576545
ecoli_00747,-0.1922062015
ecoli_00748,-0.1757816045
ecoli_00749,-1.6491163755
ecoli_00750,-1.7332871925000002
ecoli_00751,-0.6684910695
ecoli_00752,-0.6882560115
ecoli_00753,-0.41330950850000003
ecoli_00754,-0.45434236450000004
ecoli_00755,-0.1773413185
ecoli_00756,-0.2283618855
ecoli_00757,-0.1885560105
ecoli_00758,-0.4480319475
ecoli_00759,-0.3266656935
ecoli_00760,-0.4440153175
ecoli_00761,-0.036633386500000004
ecoli_00762,-0.060252743500000004
ecoli_00763,0.07739520550000001
ecoli_00764,-0.1376417835
ecoli_00765,0.0045799665
ecoli_00766,0.0226237515
ecoli_00767,-0.5158191925
ecoli_00768,-0.45018428850000003
ecoli_00769,0.0462407525
ecoli_00770,0.0679926035
ecoli_00771,-0.0558755775
ecoli_00772,-0.3246437795
ecoli_00773,-0.2663656655
ecoli_00774,-0.2593230595
ecoli_00775,-0.0615245575
ecoli_00776,0.0324473605
ecoli_00777,0.2731137085
ecoli_00778,0.2845541525
ecoli_00779,-0.7629529735
ecoli_00780,-0.8585687895
ecoli_00781,0.4130548475
ecoli_00782,0.5193398045000001
ecoli_00783,0.21222108950000002
ecoli_00784,0.2509571795
ecoli_00785,0.4217853795
ecoli_00786,0.3501922045
ecoli_00787,0.30403987250000003
ecoli_00788,0.3130585135
ecoli_00789,0.2461011635
ecoli_00790,0.3089060985
ecoli_00791,0.2141398205
ecoli_00792,0.3055695925
ecoli_00793,0.2752038815
ecoli_00794,0.2682952655
ecoli_00795,0.21837697250000002
ecoli_00796,0.3476465535
ecoli_00797,-0.048208652500000004
ecoli_00798,0.4219471475
ecoli_00799,-0.5713101275
ecoli_00800,0.1304653125
ecoli_00818,-0.0631485455
ecoli_00819,-0.1009012875
ecoli_00820,-0.6135460885
ecoli_00821,-0.6503290535
ecoli_00822,-0.6014171875000001
ecoli_00823,-0.3343058975
ecoli_00824,-0.2955864505
ecoli_00825,-0.28106529750000003
ecoli_00826,-0.2121876215
ecoli_00827,-0.1477317005
ecoli_00828,-0.2075634345
ecoli_00829,-0.15045890750000002
ecoli_00830,-0.1097864665
ecoli_00831,-0.06451266850000001
ecoli_00832,-0.2738377825
ecoli_00833,-0.8041079085
ecoli_00834,-0.1008357175
ecoli_00835,-0.0959480505
ecoli_00836,-0.1482969745
ecoli_00837,-0.1333625525
ecoli_00838,0.0073806515
ecoli_00839,-0.049517318500000004
ecoli_00840,0.040388982500000004
ecoli_00841,0.0426647555
ecoli_00842,-0.0502297405
ecoli_00843,-0.0729044295
ecoli_00844,0.0800240135
ecoli_00845,-0.052549001500000005
