,b3839
SRX5694325,-0.6229775545
SRX5694326,0.8354245491000001
SRX5694327,0.3064446062
SRX5694328,0.4047383949
SRX5694329,-0.7817036734
SRX5694330,0.1517819951
SRX5694331,0.0195861939
SRX5694332,0.2056693128
SRX5694334,0.2350969352
SRX5694335,-0.1995076572
SRX5694336,-0.050765658500000005
SRX5694337,-0.18086960500000002
SRX5694338,0.7060350626
SRX5694339,0.7048507220000001
SRX5694340,1.4910663031
SRX5694341,-0.0036153030000000003
SRX5694342,-0.9569562468
SRX5694343,0.2744818818
SRX5694344,-0.6051416253
SRX5694345,0.0059578326
SRX5694346,0.1365650509
SRX5694347,0.17293110990000002
SRX5694348,0.8096644172
SRX5694349,0.7774408277
SRX5694350,0.2939893111
SRX5694351,-1.2198170333
SRX5694352,0.9190712172000001
SRX5694353,0.8084034731
SRX5694354,0.4313521656
SRX5694356,1.079485571
SRX5694357,-0.8805208337
SRX5694358,0.5659584723000001
SRX5694359,0.9783320598
SRX5694360,0.6410855183
SRX5694361,-1.5109757515
SRX5694362,0.023995082600000002
SRX5694363,0.4159121454
SRX5694364,0.5678847954
SRX5694365,0.3578597518
SRX5694366,1.1705917279
SRX5694367,-0.6984688603
SRX5694368,1.4145929357
SRX5694369,0.41040467890000004
SRX5694370,0.5864182409
SRX5694371,0.4667562222
SRX5694372,1.0285398267
SRX5694373,0.26430336590000003
SRX5694374,0.4511854487
SRX5694375,0.6108444747
SRX5694376,-0.13978657800000002
SRX5694377,0.38168813970000004
SRX5694378,1.0139852656
SRX5694379,1.2365342817
SRX5694380,0.46479805350000003
SRX5694381,-1.2291473431
SRX5694382,-0.4405461825
SRX5694383,0.7152962139
SRX5694384,0.071661309
SRX5694385,0.5708153603
SRX5694386,0.1652855073
SRX5694387,1.0316082009
SRX5694388,-0.9012290429
SRX5694389,1.3402182698
SRX5694390,0.6562015128
SRX5694391,0.0219682826
SRX5694392,0.7752681066
SRX5694393,-0.0575805421
SRX5694394,0.6869258153000001
SRX5694395,0.5255965533
SRX5694396,-1.3221744056
SRX5694397,0.6445610443
SRX5694398,0.8620446194
SRX5694399,-0.25408778800000004
SRX5694400,0.7659250401000001
SRX5694401,-0.0881588403
SRX5694402,0.0775614033
SRX5694403,-0.5777043547
SRX5694404,1.1971823136
SRX5694405,-0.10547608600000001
SRX5694406,0.7393275530000001
SRX5694407,0.4467812229
SRX5694408,0.577089894
SRX5694409,0.32753050570000003
SRX5694410,0.1035940166
SRX5694411,-0.29862402450000003
SRX5694412,1.0495811547
SRX5694413,0.0606847302
SRX5694414,-1.4981006784
SRX5694415,0.7687688211
SRX5694416,-0.11709891300000001
SRX5694417,-0.2172650791
SRX5694418,-0.08542624210000001
SRX5694419,0.029639418600000002
SRX5694420,0.5627754775
SRX5694421,0.6014138124
SRX5694422,-0.2474027275
SRX5694423,0.8773530205000001
SRX5694424,0.2813701654
SRX5694425,0.7572120987000001
SRX5694426,0.41735959710000003
SRX5694427,0.3238616359
SRX5694428,-0.1737222917
SRX5694429,-0.3304107007
SRX5694430,0.2171966555
SRX5694431,0.2574530758
SRX5694432,1.2335351587
SRX5694433,-0.15780886430000002
SRX5694434,-0.6076424127
SRX5694435,-0.18853712860000002
SRX5694436,0.6858071765
SRX5694437,0.1367139499
SRX5694438,0.3987259387
SRX5694439,0.5237924746
SRX5694440,0.0925676331
SRX5694441,-0.7791474767000001
SRX5694442,-0.5847505818000001
SRX5694443,0.399823488
SRX5694444,0.6523338940000001
SRX5694445,-0.30552408680000004
SRX5694446,0.7842280627
SRX5694447,1.5665398109000002
SRX5694448,0.384974855
SRX5694449,0.31531415290000003
SRX5694450,0.7494179247
SRX5694451,0.0184034842
SRX5694452,-1.3702487801
SRX5694453,-0.3274695254
SRX5694454,0.0596680293
SRX5694455,-0.0309996898
SRX5694456,0.7041185747
SRX5694457,0.4324552916
SRX5694459,0.9011857315
SRX5694460,0.0337088283
SRX5694461,1.1289053825
SRX5694462,0.7773681972
SRX5694463,0.6619561044000001
SRX5694464,1.0120770381
SRX5694465,1.0137811901
SRX5694466,-0.1034483587
SRX5694467,0.4795045316
SRX5694468,-0.3142746524
SRX5694469,-0.0736545438
SRX5694470,-0.1969914461
SRX5694471,0.7064632431
SRX5694472,0.3228076914
SRX5694474,0.49489514570000004
SRX5694475,0.5908758771
SRX5694476,0.8249959292
SRX5694477,0.7157304049000001
SRX5694478,0.9510458913000001
SRX5694479,-0.3308396686
SRX5694480,-0.028991834100000002
SRX5694481,1.463858138
SRX5694482,0.2892659056
SRX5694483,0.420347421
SRX5694484,1.0147315245
SRX5694485,0.3250642264
SRX5694486,-0.0549022194
SRX5694487,0.82303563
SRX5694488,0.9103110616000001
SRX5694489,0.2458542484
SRX5694491,0.9944733896000001
SRX5694492,-0.146644042
SRX5694493,-1.9751526453000001
SRX5694494,0.7337957188
SRX5694495,0.2115887234
SRX5694496,-0.0929788839
SRX5694497,0.4693550938
SRX5694498,0.4679803509
SRX5694499,0.0218408362
SRX5694500,0.34572691040000003
SRX5694501,0.9855531901000001
SRX5694502,0.0822526358
SRX5694503,0.0665957715
SRX5694504,-0.020095626800000002
SRX5694505,-0.1456996122
SRX5694506,0.1953499759
SRX5694507,-0.036594492400000005
SRX5694508,0.1749714486
SRX5694509,-0.0679649895
SRX5694510,0.0299676777
SRX5694511,0.6227143503
SRX5694512,0.7840999497000001
SRX5694513,0.1447620152
SRX5694514,0.2379635672
SRX5694515,0.6617972605
SRX5694516,0.7157280455
SRX5694517,1.0982621095
SRX5694518,0.5945586294
SRX5694519,0.2242170996
SRX5694520,0.3445081615
SRX5694521,0.5228706142
SRX5694522,1.1896971566
SRX5694523,1.2557798915
SRX5694524,0.28745605500000004
SRX5694525,-0.1717765355
SRX5694526,0.7502243788
SRX5694527,0.3018046649
SRX5694528,-0.2845763704
SRX5694529,0.3739581247
SRX5694530,0.1472047569
SRX5694532,-0.6432072579
SRX5694533,-0.048304106400000005
SRX5694534,-0.5589968668
SRX5694535,-0.1210272283
SRX5694536,0.770374167
SRX5694537,0.8668229806000001
SRX5694538,0.4279831456
SRX5694539,0.9102416986
SRX5694540,-0.8137182492
SRX5694541,1.1025172861
SRX5694543,0.5853966195
SRX5694544,0.7859839027000001
SRX5694545,0.7927703477
SRX5694546,0.8677636485
SRX5694547,0.5998932625
SRX5694548,0.3140903591
SRX5694550,-0.7308081989
SRX5694551,0.8426712628
SRX5694552,-0.05989694500000001
SRX5694553,0.0048279397000000005
SRX5694554,0.2513184307
SRX5694555,0.0396428462
SRX6072760,0.5006022269
SRX6072761,0.5829778601
SRX6072762,0.4619209168
SRX6072763,0.45908953890000004
SRX6072764,0.7214099352000001
SRX6072765,0.45064665660000003
SRX6376491,0.045793204000000004
SRX6376492,-0.467339814
SRX6376493,-0.31513010610000003
SRX6376494,-0.35944059110000004
SRX6376495,0.0335220176
SRX6376496,0.09262478040000001
SRX2723951,-0.0901692278
SRX2723952,0.0203292211
SRX2723953,0.3447515736
SRX2723954,-0.2030695224
SRX2723955,-0.2031264622
SRX2723956,-0.08881203800000001
SRX2723957,-0.0795004914
SRX2723958,0.0174237104
SRX2723959,-0.0227993522
SRX2723960,0.0239606836
SRX2723961,-0.24433183600000002
SRX2723962,0.1679551165
SRX2723963,-0.11071291700000001
SRX2723964,-0.0710145504
SRX2723965,0.0598920822
SRX2723966,-0.0070885187
SRX2723967,-0.09779281940000001
SRX2723968,0.1048813381
SRX6977206,0.31085282680000004
SRX6977207,0.5347615131
SRX6977208,0.0961511803
SRX6977209,0.016751692500000002
SRX6977210,-0.1273716798
SRX6977211,-0.19506131470000002
SRX6977212,0.1224109143
SRX6977213,0.0726504003
SRX6977214,0.23719092560000002
SRX1153733,0.0148823558
SRX1153734,-0.0148823558
SRX1153735,0.337182759
SRX1153736,0.3716214766
SRX5204053,0.3829810268
SRX5204054,-0.0093836543
SRX5204055,0.20276805450000002
SRX5204056,0.1445466042
SRX5204057,0.15088715390000002
SRX5204058,0.1805411936
SRX5204059,-0.10379580640000001
SRX5204060,-0.2688178012
SRX5204061,0.0334754602
SRX5204062,0.1011272601
SRX5204063,0.0993205888
SRX5204064,-0.167682844
SRX5204065,0.0936252473
SRX5204066,-0.047964482600000004
SRX5204067,-0.2978797392
SRX5204068,0.0184483003
SRX5204069,-0.07491621300000001
SRX5204070,-0.2664416067
SRX5204071,-0.1476334144
SRX5204072,0.2064127576
SRX5204073,0.2035811008
SRX5204074,-0.26039031630000004
SRX5204075,0.2381660278
SRX5204076,-0.1298048137
SRX5204077,-0.1811554668
SRX5204078,-0.149448813
SRX5204079,-0.0921825386
SRX5204080,-0.1257516624
SRX5204081,-0.16043647160000002
SRX5204082,-0.1742629578
SRX5204083,0.5801385186
SRX5204084,0.6316117161
SRX5204085,0.5405608768
SRX5204086,0.4914909495
SRX5204087,-0.1277391012
SRX5204088,0.31708790130000003
SRX5204089,-0.0069674766
SRX5204090,-0.0579597634
SRX5204091,-0.0584890369
SRX5204092,0.2135362589
SRX5204093,0.010663793000000001
SRX5204094,0.10469614390000001
SRX5204095,-0.0116726187
SRX5204096,-0.0378432688
SRX5204097,0.0495158874
SRX683459,-0.08106985230000001
SRX683460,-1.5630015696
SRX683461,0.1179156955
SRX683462,-1.4976099246
SRX683463,-0.0368458433
SRX683464,-1.4710261473
SRX683465,-0.3335043746
SRX683466,-2.4119077661
SRX683467,-0.1018367678
SRX683468,-2.3521721858
SRX683469,-0.1096529899
SRX683470,-3.2868643711
SRX322077,0.049720307400000004
SRX322078,0.1646954903
SRX322079,0.305703618
SRX322080,-0.5969050836
SRX322081,0.197007925
SRX322082,-0.1696607343
SRX322083,-0.0222219667
SRX322084,-0.28436471280000003
SRX322085,0.3065866795
SRX2708592,-0.6879608702000001
SRX2708593,-0.8449420793
SRX2708594,-0.2105484404
SRX2708595,-0.0163424973
SRX2708596,-0.0811342567
SRX2708597,0.09747675400000001
SRX2708598,-0.1690731745
SRX2708600,-0.5890820666000001
SRX2708601,0.059515656300000004
SRX2708602,0.35998475360000004
SRX2708603,0.24468912380000002
SRX3073814,0.09887236170000001
SRX3073815,-0.591808475
SRX3073816,-3.6345883457
SRX3073817,-3.5675118646
SRX3073818,-2.8698768362
SRX3073819,-0.1759786208
SRX3073820,-0.9524519711
SRX3073821,-3.9235434524
SRX3073822,-3.5514415139
SRX3073823,-3.0791921263
SRX3073824,-0.09887236170000001
SRX3073825,-0.4456673309
SRX3073826,-3.720152267
SRX3073827,-3.7968183047
SRX3073828,-3.1220107519
SRX3073829,-0.026298908000000003
SRX3073830,-1.3455900138
SRX3073831,-4.173864104
SRX3073832,-3.6847245012
SRX3073833,-3.2046284499
SRX2391456,-0.0347855077
SRX2391457,0.037641771000000004
SRX2391458,-0.0690263717
SRX2391459,0.061228859100000005
SRX2391460,0.0908734209
SRX2391461,0.057774088700000004
SRX2391462,0.0169783641
SRX2391463,0.1337359095
SRX2391464,0.1998889174
SRX2391465,0.09855092300000001
SRX2391466,0.1860841899
SRX2391467,-0.013900882100000001
SRX2391468,-0.1012714754
SRX2391469,-0.1346862805
SRX2391470,-1.2349035204
SRX2391471,-1.2168203807
SRX2391472,-1.2678043889000001
SRX2391473,-0.5617614093000001
SRX2391474,0.1209818077
SRX2391475,-0.9325315913000001
SRX2391476,-0.9809667676
SRX2391477,-0.48205955100000003
SRX2391478,-0.1526931802
SRX2391479,-1.1799173132
SRX2391480,-0.9259655050000001
SRX2391481,-0.49523817070000004
SRX2391482,-1.0835137122
SRX2391483,0.09923611730000001
SRX2391484,-0.0418129989
SRX2391485,0.1310419877
SRX2391486,0.1822491568
SRX2391487,0.1715185536
SRX2391488,0.1408246321
SRX2391489,0.09721029340000001
SRX2391490,0.0813244695
SRX2391491,-0.0207791734
SRX2391492,-0.0046653629
SRX2391493,0.0811963476
SRX2391494,0.1685965643
SRX2391495,0.013900882100000001
SRX2391496,-0.07622656750000001
SRX2391497,-0.0769105444
SRX2391498,-1.1320095309
SRX2391499,-1.2172637786
SRX2391500,-0.8886098772000001
SRX2391501,-0.2476596714
SRX2391502,0.2865575119
SRX2391503,-0.7087089421
SRX2391505,-0.9441555286000001
SRX2391506,-0.3747362714
SRX2391507,-0.0001118328
SRX2391508,-1.1801099145
SRX2391510,-0.9486996891
SRX2391512,-1.0047280399
SRX2391513,-0.19607981130000002
SRX2391514,0.2350730544
SRX5632598,0.0787708337
SRX5632599,0.0093786896
SRX5632600,-0.4012316385
SRX5632601,-0.33898655580000003
SRX5632602,-0.4674326237
SRX5632603,-0.1864150551
SRX5632604,-0.2940638325
SRX5632605,-0.31081985700000003
SRX5632606,0.0859625133
SRX5632607,0.0338892762
SRX5632608,-0.0599924862
SRX5632609,-0.0148198058
SRX5632610,-0.0919825418
SRX5632611,0.074812292
SRX5632612,-0.0269731131
SRX5632613,-0.2380474531
SRX5632614,0.08875167960000001
SRX5632615,0.2716014308
ERX2874132,0.668053753
ERX2874133,1.2362917146
ERX2874134,2.6886527773
ERX2874135,2.3072611633
ERX2874136,3.0351475497
ERX2874137,2.913004003
ERX2874138,1.906570372
ERX2874139,1.9189793554999999
ERX2874140,-0.4624045627
ERX2874141,0.4624045627
ERX2874142,3.3343955102000002
ERX2874143,3.852220247
ERX2874144,2.6313088440000003
ERX2874145,3.016720577
ERX2874146,0.5463799583
ERX2874147,1.1151971223000001
SRX1300292,-0.0219247161
SRX1300293,0.0219247161
SRX1300299,-0.2062047638
SRX1300300,0.21794478450000002
SRX1300304,0.4727040169
SRX1300305,-0.1802067537
SRX1300306,-0.1971770172
SRX1300310,0.27967257430000003
SRX1300311,-0.048786032900000005
SRX7291195,-0.2393935334
SRX7291196,-0.3422447353
SRX7291197,-0.23209027810000002
SRX7291198,-0.0023086525
SRX7291199,0.0001026008
SRX7291200,0.0022060518
SRX7291201,-0.435166734
SRX7291202,-0.3597932909
SRX7291203,-0.3580707616
SRX7291204,-0.036297812400000004
SRX7291205,-0.0915324029
SRX7291206,-0.1122027872
SRX2436955,-0.3189189008
SRX2436956,1.1059841066
SRX2436957,1.4790473628
SRX2436958,1.153757359
SRX2436959,0.4402028908
SRX2436960,0.4524466317
SRX2436961,0.7369177673
SRX2436962,0.9320625006000001
SRX2436963,0.23246587840000002
SRX2436964,1.2457564618
SRX2436965,1.5822033672
SRX2436966,0.9306555118000001
SRX2436967,0.6524103454
SRX2436969,0.25132317330000004
SRX2436970,0.9315974238
SRX2436971,0.7284397067
SRX2437029,0.9252926076
SRX2437030,-0.17093976800000002
SRX2437031,0.303189505
SRX2437032,0.1432062771
SRX2437033,-0.28462194360000004
SRX2437034,1.9086667476999999
SRX2437035,0.4092683715
SRX2437036,0.2606312221
SRX2437037,1.1027521461
SRX2437038,1.0883698419
SRX2437039,0.058493136800000005
SRX2437040,0.3189045135
SRX2437041,-0.4288482857
SRX2437042,-0.4865407732
SRX2437043,1.181201651
SRX2437044,-0.6577181446
SRX4705203,0.0108837994
SRX4705204,-1.2657771085
SRX4705205,-0.9801452306
SRX4705206,-0.9387529682
SRX4705207,-0.1747146384
SRX4705208,0.10699692820000001
SRX4705209,-0.1711399828
SRX4705210,-1.0787125378
SRX4705211,-1.0249882013
SRX4705212,-0.9118059152
SRX4705213,0.5301558366
SRX4705214,0.3927097782
SRX4705215,-0.2775420555
SRX4705216,0.3931929972
SRX4705217,-0.8578164912
SRX4705218,-0.1807000654
SRX4705219,-0.32617213310000004
SRX4705220,-0.2181498154
SRX4705221,-1.5782804317
SRX4705222,-0.027981609
SRX4705223,-0.2589719716
SRX4705224,-0.27598239150000003
SRX4705225,-1.3214120224
SRX4705226,-1.4816246312
SRX4705227,-1.4267942293
SRX4705228,-0.0528621172
SRX4705229,-0.1366943113
SRX4705230,-0.0123371251
SRX4705231,-1.4174997867
SRX4705232,-1.2545725625
SRX4705233,-2.0610959924
SRX4705234,-0.1444881915
SRX4705235,-0.42143001350000003
SRX4705236,-0.1712356874
SRX4705237,-0.3558348803
SRX4705238,-0.5466817711
SRX2038319,-1.2032441119
SRX2038320,-0.21505837800000002
SRX2038321,-0.23735431040000002
SRX2038322,0.0579271847
SRX2038323,0.5471193923000001
SRX2038324,0.9931241303
SRX2038325,-0.6218809996
SRX2038326,-0.47750239780000003
SRX2038327,-0.9647440270000001
SRX2038328,-0.6333076306000001
SRX2038329,0.6827563807
SRX2038330,0.105241732
SRX2038331,0.74427497
SRX2038332,-0.2624479391
SRX2038334,0.5577550723
SRX2038335,0.9654307921
SRX2038336,0.7353893951
SRX2038337,0.4140108448
SRX2038338,0.5127396256
SRX2038339,0.065731234
SRX2038340,0.2572572139
SRX2038341,0.4814622461
SRX2038342,0.5596666913
SRX2038343,0.5461628535
SRX2038344,1.1969616932
SRX2038345,1.3687090578
SRX2038346,0.4820221998
SRX2038347,0.7201387254
SRX2038348,0.6643455238
SRX2038349,0.8009422512000001
SRX2038350,-0.1521084852
SRX2038351,0.6442217421
SRX2038352,1.2234748998
SRX2038353,0.6596178489
SRX2038354,1.165474959
SRX2038355,1.1870187033
SRX2038356,0.7620606927
SRX2038357,0.6905044863
SRX2038358,0.9206677349
SRX2038359,0.8341665951
SRX2038360,1.0118945655
SRX2038361,0.6289044002
SRX2038362,1.4331836779
SRX2038363,1.3203582398
SRX2038364,1.0818467599
SRX2038365,0.5894913019
SRX2038366,0.6450458535
SRX2038367,0.8927743883
SRX2038368,0.3766442676
SRX2038369,0.8519081283000001
SRX2038370,1.4209926251
SRX2038371,1.1939898389
SRX2038372,1.046567918
SRX2038373,1.5299820611000001
SRX2038374,1.5677665875
SRX2038375,0.9780812205
ERX530520,-0.0419981628
ERX530521,-0.4114124274
ERX530522,-0.3519886708
ERX530523,-0.6007206850000001
ERX530524,0.0419981628
ERX530525,-0.3675183589
ERX530526,-0.5444161289
ERX530527,-0.6256582966
ERX3212443,-0.4304477821
ERX3212444,-0.2322009868
ERX3212445,-0.2538680748
ERX3212446,-0.06672750720000001
ERX3212447,-0.0377272763
ERX3212448,-0.1378099747
ERX3212449,-0.0332810105
ERX3212450,0.0306790478
ERX3212451,0.0026019627
ERX3212452,0.37475613280000003
ERX3212453,0.3353868347
ERX3212454,0.393142384
SRX7478973,0.0737031055
SRX7478974,-0.0300379464
SRX7478975,-0.0436651591
SRX7478976,0.0175720215
SRX7478977,-0.048061649500000005
SRX7478978,-0.005801108
SRX7478979,0.2520494148
SRX7478980,0.2906073872
SRX7478981,0.4432125993
SRX7478982,0.39529758940000004
SRX7478983,0.37448796700000003
SRX7478984,0.4521987201
ERX1521038,-0.6228384464
ERX1521039,-0.35739538120000003
ERX1521040,-0.7207886538
ERX1521041,-0.6291161455000001
ERX1521042,-0.47818441780000004
ERX1521043,0.0220349242
ERX1521044,-0.2676970222
ERX1521045,0.2676970222
SRX621182,-0.1140093607
SRX621183,-0.1807334836
SRX621184,-0.1566494695
SRX621185,-0.4707292618
SRX621188,-0.6766119660000001
SRX621189,0.14120474500000002
SRX621190,0.0754062286
SRX621191,-0.0754062286
SRX621192,-0.6865090915000001
SRX621193,-0.26124818
SRX6489436,0.3829605378
SRX6489437,0.7586513858
SRX6489438,0.6050448961
SRX6489439,-0.2117481978
SRX6489440,-0.43025059600000004
SRX6489441,0.6419987939
SRX6489442,0.2388625574
SRX6489443,-0.2676868531
SRX6489444,0.5561190391
SRX6489445,0.0744300729
SRX6489446,-0.22709280950000002
SRX6489447,0.2757547316
SRX6489448,0.4814015203
SRX6489449,0.42678947840000003
SRX6489450,0.7998229681
SRX6489451,-0.043406191100000005
SRX6489452,-0.4000390641
SRX6489453,0.6362318957
SRX6489454,-0.2622081926
SRX6489455,-0.1513902627
SRX6489456,0.5005001487
SRX6489457,-0.3752053278
SRX6489458,0.1258685548
SRX6489459,0.1379936099
SRX6489460,-0.0937170315
SRX6489461,0.1323939807
SRX6489462,-0.015443368300000001
SRX6489463,-0.032351756
SRX6489464,0.2743802651
SRX6489465,0.2217016822
SRX6489466,-0.1638963076
SRX6489467,0.29419297640000003
SRX6489468,0.1586686555
SRX6489469,0.2115340473
SRX6489470,0.0508709886
SRX6489471,0.1864780875
SRX6452027,-0.48030424730000004
SRX6452029,-0.0747110679
SRX6452030,-0.5463826417000001
SRX6452031,-0.3118671082
SRX6452044,-0.3079158255
SRX6452045,-0.16924622490000002
SRX6452046,-0.0972266407
SRX6452047,-1.0486977313
SRX6452048,0.0747110679
SRX6452059,-0.7665464221
SRX1828491,1.0986951015
SRX1828492,1.0771878892
SRX1828493,0.372293931
SRX1828494,0.0853331346
SRX1828495,0.032858551300000004
SRX1828496,-0.0457513557
SRX1828497,0.598730125
SRX1828498,0.4504312116
SRX1828499,0.2369856891
SRX1828500,0.42165660850000003
SRX1828501,0.4756924658
SRX1828502,0.268107254
SRX1828503,0.1077250674
SRX1828504,0.2240962948
SRX1828505,0.5709593636
SRX1828506,0.8146422227000001
SRX1828507,-0.1423273078
SRX1828508,0.1423273078
SRX3796953,0.0622730873
SRX3796954,-0.0622730873
SRX3796955,-2.7723349839
SRX3796956,-2.2457395449
SRX3796957,-4.2744492487
SRX3796958,-3.6894396957
SRX3796959,-0.0002598441
SRX3796960,-0.0888521129
SRX3796961,-1.7933058884
SRX3796962,-1.5046445143
SRX3796963,-4.9041031876000005
SRX3796964,-4.4427007351
SRX3796965,0.2611586568
SRX3796966,0.2307513602
SRX3796967,-1.7723347741
SRX3796968,-2.1287094678
SRX3796969,-1.4462831661
SRX3796970,-1.4039136311
SRX3796971,-0.055023865400000004
SRX3796972,-0.1738680139
SRX3796973,-1.1709183141
SRX3796974,-1.736916098
SRX3796975,-4.1819344067
SRX3796976,-3.8947498267
SRX3796977,-0.26398247610000003
SRX3796978,-0.1163686498
SRX3796979,-1.6126030761
SRX3796980,-1.2641730776
SRX3796981,-4.1462913496
SRX3796982,-3.9241721365
SRX3796983,0.20861528910000002
SRX3796984,0.26496685610000004
SRX3796985,-1.9350600885
SRX3796986,-2.6127963381
SRX3796987,-1.6871187493000002
SRX3796988,-1.6182467273
SRX2568270,-0.0767435582
SRX2568271,-0.25697759870000003
SRX2568272,0.0218642679
SRX2568273,-0.4130883392
SRX2568274,-0.1729612318
SRX2568275,0.0767435582
SRX2568276,-0.1999957679
SRX2568277,-0.1801429418
SRX2568278,-0.6060473553
SRX2568279,-0.5542547185
SRX3421856,-0.0567711402
SRX3421857,0.0567711402
SRX3421858,0.6143255404
SRX3421859,0.48043720510000004
SRX3421860,-0.138244643
SRX3421861,-0.6008648438
SRX3421868,1.2766086474
SRX3421869,0.9817941966
SRX2606337,-0.1069750223
SRX2606338,-0.5065216654
SRX2606339,-0.5084355872
SRX2606340,-0.20688642840000002
SRX2606341,-1.0741537068
SRX2606342,-0.8941256185
SRX2606343,-0.0966483498
SRX2606344,-2.2804309471
SRX2606345,-2.1004663132
SRX2606346,-0.0384238037
SRX2606347,-0.009919784800000001
SRX2606348,-0.5943543547
SRX2606349,-0.4669702007
SRX2606350,-0.40047586230000004
SRX2606351,-1.1010139475
SRX2606352,-0.5727648775
SRX2606353,0.2514887934
SRX2606354,-2.2965356059
SRX2606355,-1.6494934087000002
SRX2606356,0.0615858356
SRX2606357,0.116894807
SRX2606358,-0.29835039900000004
SRX2606359,-0.4323885981
SRX2606360,-0.4047407445
SRX2606361,-0.9553370189
SRX2606362,-1.199634041
SRX2606363,0.3377887055
SRX2606364,-2.374027962
SRX2606365,-2.238971728
SRX2606366,-0.2729557823
SRX3648427,-0.4696250514
SRX3648428,-0.3341588446
SRX3648429,-0.24033596040000002
SRX3648430,-0.2998240526
SRX3648431,-0.4146288822
SRX3648432,-0.5713804162
SRX3648433,0.1497123552
SRX3648434,-0.143173127
SRX3648435,0.0080775707
SRX3648436,-0.8497899522
SRX3648437,-0.8028198691
SRX3648438,-0.4660514477
SRX3648439,-0.0121900302
SRX3648440,0.2895861753
SRX3648441,0.038257077300000004
SRX3648442,-0.5739844533
SRX3648443,-0.2885236117
SRX3648444,-0.0736267745
SRX3648445,-0.5856216185
SRX3648446,-0.4544244754
SRX3648447,-0.3511609429
SRX3648448,-0.0513532578
SRX3648449,0.0450246875
SRX3648450,0.010478059100000001
SRX3648451,0.0202234389
SRX3648452,0.0049804734
SRX3648453,-0.029353401100000003
SRX3648454,-0.45851928200000003
SRX3648455,-0.2351594545
SRX3648456,-0.0377538341
SRX3648457,-0.2350630491
SRX3648458,-0.323837653
SRX3648459,-0.1643558074
SRX3648460,0.06620253100000001
SRX3648461,-0.1291717623
SRX3648462,-0.1633560832
SRX3648463,0.1256797301
SRX3648464,-0.1447351066
SRX3648465,-0.1424746238
SRX3648466,0.14362846170000002
SRX3648467,-0.0887324692
SRX3648468,-0.3130955711
SRX3648469,-1.5936377052
SRX3648470,-1.833878149
SRX3648471,-1.6256050368000001
SRX3648472,-4.1790138454
SRX3648473,-3.8228408892
SRX3648475,0.06580898980000001
SRX3648476,0.1968659198
SRX3648477,0.20972196070000002
SRX3648478,-0.8816307541
SRX3648479,-0.8897402171000001
SRX3648480,-0.7562498626
SRX3648481,-0.16921153560000002
SRX3648482,-0.45187939200000005
SRX3648483,0.009346064500000001
SRX1429221,-0.094085953
SRX1429222,-0.2730594465
