,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.0487037782,0.17700343021739492,2.0,437.0,-3.9235434524,447.0,-4.173864104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.61808300755,0.0942453041366304,2.0,438.0,-3.5514415139,448.0,-3.6847245012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1419102881,0.08869687502467001,2.0,439.0,-3.0791921263,449.0,-3.2046284499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0382992533,0.004969186682248788,2.0,450.0,-0.0347855077,478.0,-0.0418129989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08434187935000001,0.06604392659286303,2.0,451.0,0.037641771000000004,479.0,0.1310419877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05661139255,0.1776786301485836,2.0,452.0,-0.0690263717,480.0,0.1822491568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11637370635000001,0.07798659087594267,2.0,453.0,0.061228859100000005,481.0,0.1715185536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11584902650000001,0.03532084016800143,2.0,454.0,0.0908734209,482.0,0.1408246321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07749219105,0.0278856077676308,2.0,455.0,0.057774088700000004,483.0,0.09721029340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0491514168,0.04549956747128432,2.0,456.0,0.0169783641,484.0,0.0813244695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05647836805,0.10925866291419153,2.0,457.0,0.1337359095,485.0,-0.0207791734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09761177725,0.14464171872086382,2.0,458.0,0.1998889174,486.0,-0.0046653629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0898736353,0.012271537949953252,2.0,459.0,0.09855092300000001,487.0,0.0811963476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1773403771,0.012365618648611467,2.0,460.0,0.1860841899,488.0,0.1685965643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01965881599476939,2.0,461.0,-0.013900882100000001,489.0,0.013900882100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08874902145,0.017709424210282532,2.0,462.0,-0.1012714754,490.0,-0.07622656750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10579841245,0.04085361478435442,2.0,463.0,-0.1346862805,491.0,-0.0769105444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.18345652565,0.07275703771878746,2.0,464.0,-1.2349035204,492.0,-1.1320095309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.21704207965,0.0003135296618538966,2.0,465.0,-1.2168203807,493.0,-1.2172637786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.07820713305,0.2681310106117917,2.0,466.0,-1.2678043889000001,494.0,-0.8886098772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40471054035000004,0.22210346885156965,2.0,467.0,-0.5617614093000001,495.0,-0.2476596714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2037696598,0.11707970323955792,2.0,468.0,0.1209818077,496.0,0.2865575119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8206202667,0.1582665130324578,2.0,469.0,-0.9325315913000001,497.0,-0.7087089421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9625611481,0.026029476720778662,2.0,470.0,-0.9809667676,498.0,-0.9441555286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42839791120000004,0.07588901878433989,2.0,471.0,-0.48205955100000003,499.0,-0.3747362714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0764025065,0.10789130542912038,2.0,472.0,-0.1526931802,500.0,-0.0001118328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.18001361385,0.00013618968529533311,2.0,473.0,-1.1799173132,501.0,-1.1801099145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.93733259705,0.016075495741853348,2.0,474.0,-0.9259655050000001,502.0,-0.9486996891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7499831053,0.36026374145716716,2.0,475.0,-0.49523817070000004,503.0,-1.0047280399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.63979676175,0.6275105291812206,2.0,476.0,-1.0835137122,504.0,-0.19607981130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16715458585,0.09605121935902051,2.0,477.0,0.09923611730000001,505.0,0.2350730544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.05803734553333334,0.04229277316275382,3.0,506.0,0.0787708337,507.0,0.0093786896,514.0,0.0859625133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3088777498,0.11052803388720671,3.0,508.0,-0.4012316385,509.0,-0.33898655580000003,511.0,-0.1864150551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.35743877106666666,0.09562518916113961,3.0,510.0,-0.4674326237,512.0,-0.2940638325,513.0,-0.31081985700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13141412886666667,0.12446618233165486,3.0,515.0,0.0338892762,522.0,0.08875167960000001,523.0,0.2716014308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06861342462922314,3.0,516.0,-0.0599924862,517.0,-0.0148198058,519.0,0.074812292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.119001036,0.1080999237892214,3.0,518.0,-0.0919825418,520.0,-0.0269731131,521.0,-0.2380474531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9521727338000001,0.401804915974981,2.0,524.0,0.668053753,525.0,1.2362917146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4979569703,0.2696845965470822,2.0,526.0,2.6886527773,527.0,2.3072611633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.9740757763500003,0.08636853014974563,2.0,528.0,3.0351475497,529.0,2.913004003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.91277486375,0.00877447638048188,2.0,530.0,1.906570372,531.0,1.9189793554999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6539388038735402,2.0,532.0,-0.4624045627,533.0,0.4624045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.5933078786,0.366157382857419,2.0,534.0,3.3343955102000002,535.0,3.852220247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.8240147105,0.2725272499531589,2.0,536.0,2.6313088440000003,537.0,3.016720577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8307885403,0.4022144739197006,2.0,538.0,0.5463799583,539.0,1.1151971223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.031006230859799755,2.0,540.0,-0.0219247161,541.0,0.0219247161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.00587001035000001,0.2999190218401411,2.0,542.0,-0.2062047638,543.0,0.21794478450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03177341533333334,0.3819513634080546,3.0,544.0,0.4727040169,545.0,-0.1802067537,546.0,-0.1971770172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11544327070000002,0.2322553084902086,2.0,547.0,0.27967257430000003,548.0,-0.048786032900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27124284893333334,0.061597770131823985,3.0,549.0,-0.2393935334,550.0,-0.3422447353,551.0,-0.23209027810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333333200139905e-11,0.0022591002450312076,3.0,552.0,-0.0023086525,553.0,0.0001026008,554.0,0.0022060518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3843435955,0.04402255481046024,3.0,555.0,-0.435166734,556.0,-0.3597932909,557.0,-0.3580707616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08001100083333333,0.03924217538610088,3.0,558.0,-0.036297812400000004,559.0,-0.0915324029,560.0,-0.1122027872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.30623565150000004,0.12942120956457356,3.0,561.0,-0.3189189008,578.0,-0.17093976800000002,589.0,-0.4288482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2462629428,0.2030074150302664,3.0,562.0,1.1059841066,563.0,1.4790473628,564.0,1.153757359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.38359490358042336,9.0,565.0,0.4402028908,569.0,0.23246587840000002,574.0,0.25132317330000004,579.0,0.303189505,580.0,0.1432062771,581.0,-0.28462194360000004,587.0,0.058493136800000005,590.0,-0.4865407732,592.0,-0.6577181446,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7699339133,0.2749728865654324,3.0,566.0,0.4524466317,568.0,0.9320625006000001,577.0,0.9252926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7059226064666667,0.04653644744965646,3.0,567.0,0.7369177673,573.0,0.6524103454,576.0,0.7284397067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1765700863000002,0.0716145733833836,3.0,570.0,1.2457564618,585.0,1.1027521461,591.0,1.181201651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.74543505745,0.23084447016063403,2.0,571.0,1.5822033672,582.0,1.9086667476999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9835409258333333,0.09078572592835354,3.0,572.0,0.9306555118000001,575.0,0.9315974238,586.0,1.0883698419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3296013690333333,0.07489370857532182,3.0,583.0,0.4092683715,584.0,0.2606312221,588.0,0.3189045135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6181243118333333,0.5089241057525369,6.0,593.0,0.0108837994,594.0,-1.2657771085,595.0,-0.9801452306,596.0,-0.9387529682,613.0,-0.2589719716,614.0,-0.27598239150000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5423940578833333,0.5199473311923442,6.0,597.0,-0.1747146384,598.0,0.10699692820000001,599.0,-0.1711399828,600.0,-1.0787125378,601.0,-1.0249882013,602.0,-0.9118059152,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.5358018575562178,6.0,603.0,0.5301558366,604.0,0.3927097782,605.0,-0.2775420555,606.0,0.3931929972,607.0,-0.8578164912,608.0,-0.1807000654,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8037760563999999,0.6859521791962137,6.0,609.0,-0.32617213310000004,610.0,-0.2181498154,611.0,-1.5782804317,612.0,-0.027981609,621.0,-1.4174997867,622.0,-1.2545725625,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7386207394166667,0.7382887532855171,6.0,615.0,-1.3214120224,616.0,-1.4816246312,617.0,-1.4267942293,618.0,-0.0528621172,619.0,-0.1366943113,620.0,-0.0123371251,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6167944227,0.7237106750541176,6.0,623.0,-2.0610959924,624.0,-0.1444881915,625.0,-0.42143001350000003,626.0,-0.1712356874,627.0,-0.3558348803,628.0,-0.5466817711,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.0458237810651645,3.0,629.0,-1.2032441119,647.0,0.5127396256,666.0,0.6905044863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2571135303,0.5915562850511621,3.0,630.0,-0.21505837800000002,648.0,0.065731234,667.0,0.9206677349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.28468983286666666,0.5362869326847456,3.0,631.0,-0.23735431040000002,649.0,0.2572572139,668.0,0.8341665951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5170946654333334,0.47798084991792605,3.0,632.0,0.0579271847,650.0,0.4814622461,669.0,1.0118945655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5785634946,0.04404558729906929,3.0,633.0,0.5471193923000001,651.0,0.5596666913,670.0,0.6289044002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9908235539,0.4435148872570605,3.0,634.0,0.9931241303,652.0,0.5461628535,671.0,1.4331836779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6318129778,1.0874824682057984,3.0,635.0,-0.6218809996,653.0,1.1969616932,672.0,1.3203582398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6576844732999999,0.9935086404895899,3.0,636.0,-0.47750239780000003,654.0,1.3687090578,673.0,1.0818467599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.035589824899999976,0.8679794141679648,3.0,637.0,-0.9647440270000001,655.0,0.4820221998,674.0,0.5894913019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.24395898276666664,0.7606623876914206,3.0,638.0,-0.6333076306000001,656.0,0.7201387254,675.0,0.6450458535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7466254309333333,0.1269030268254894,3.0,639.0,0.6827563807,657.0,0.6643455238,676.0,0.8927743883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4276094169333334,0.35063925612902236,3.0,640.0,0.105241732,658.0,0.8009422512000001,677.0,0.3766442676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4813582043666667,0.5512315840772569,3.0,641.0,0.74427497,659.0,-0.1521084852,678.0,0.8519081283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6009221427,0.8425551464323592,3.0,642.0,-0.2624479391,660.0,0.6442217421,679.0,1.4209926251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7546469464,0.25789028007872145,3.0,643.0,0.5577550723,662.0,0.6596178489,681.0,1.046567918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2202959374000002,0.28624035108091866,3.0,644.0,0.9654307921,663.0,1.165474959,682.0,1.5299820611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1633915619666666,0.41669128736105776,3.0,645.0,0.7353893951,664.0,1.1870187033,683.0,1.5677665875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7180509193333333,0.28459882694667565,3.0,646.0,0.4140108448,665.0,0.7620606927,684.0,0.9780812205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.20873236935,0.020849086506088268,2.0,661.0,1.2234748998,680.0,1.1939898389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0593943714265132,2.0,685.0,-0.0419981628,689.0,0.0419981628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38946539315,0.031037793490216823,2.0,686.0,-0.4114124274,690.0,-0.3675183589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44820239985,0.13606676050900024,2.0,687.0,-0.3519886708,691.0,-0.5444161289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6131894908000001,0.017633554268956284,2.0,688.0,-0.6007206850000001,692.0,-0.6256582966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30550561456666664,0.10874407844358969,3.0,693.0,-0.4304477821,694.0,-0.2322009868,695.0,-0.2538680748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0807549194,0.0514947846827994,3.0,696.0,-0.06672750720000001,697.0,-0.0377272763,698.0,-0.1378099747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.03205931879897003,3.0,699.0,-0.0332810105,700.0,0.0306790478,701.0,0.0026019627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36776178383333336,0.02950621217365617,3.0,702.0,0.37475613280000003,703.0,0.3353868347,704.0,0.393142384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06419140169641771,3.0,705.0,0.0737031055,706.0,-0.0300379464,707.0,-0.0436651591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.012096912000000001,0.03326668834192656,3.0,708.0,0.0175720215,709.0,-0.048061649500000005,710.0,-0.005801108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3286231337666667,0.10109272237560443,3.0,711.0,0.2520494148,712.0,0.2906073872,713.0,0.4432125993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.40732809216666666,0.04022797576881503,3.0,714.0,0.39529758940000004,715.0,0.37448796700000003,716.0,0.4521987201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4901169138,0.18769659142186282,2.0,717.0,-0.6228384464,718.0,-0.35739538120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.67495239965,0.06482225226731003,2.0,719.0,-0.7207886538,720.0,-0.6291161455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2280747468,0.35370848880887285,2.0,721.0,-0.47818441780000004,722.0,0.0220349242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.37858075940213154,2.0,723.0,-0.2676970222,724.0,0.2676970222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.14737142215,0.047181079771314596,2.0,725.0,-0.1140093607,726.0,-0.1807334836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.31368936565,0.2220879509689924,2.0,727.0,-0.1566494695,728.0,-0.4707292618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2677036105,0.578283742115779,2.0,729.0,-0.6766119660000001,730.0,0.14120474500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10664051117352596,2.0,731.0,0.0754062286,732.0,-0.0754062286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.47387863575,0.3007048742952223,2.0,733.0,-0.6865090915000001,734.0,-0.26124818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5822189399000001,0.18888269249741496,3.0,735.0,0.3829605378,736.0,0.7586513858,737.0,0.6050448961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.5666195046055853,3.0,738.0,-0.2117481978,739.0,-0.43025059600000004,740.0,0.6419987939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17576491446666667,0.4155117584541578,3.0,741.0,0.2388625574,742.0,-0.2676868531,743.0,0.5561190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.041030665,0.2530821067037968,3.0,744.0,0.0744300729,745.0,-0.22709280950000002,746.0,0.2757547316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5693379889333333,0.20146491753210014,3.0,747.0,0.4814015203,748.0,0.42678947840000003,749.0,0.7998229681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06426221350000001,0.5264586779064766,3.0,750.0,-0.043406191100000005,751.0,-0.4000390641,752.0,0.6362318957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.028967231133333344,0.41210147131323127,3.0,753.0,-0.2622081926,754.0,-0.1513902627,755.0,0.5005001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.037114387699999994,0.29285810057700445,3.0,756.0,-0.3752053278,757.0,0.1258685548,758.0,0.1379936099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.007744526966666662,0.11482511190806899,3.0,759.0,-0.0937170315,760.0,0.1323939807,761.0,-0.015443368300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.15457673043333334,0.16401357429883878,3.0,762.0,-0.032351756,763.0,0.2743802651,764.0,0.2217016822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09632177476666666,0.23532275321734306,3.0,765.0,-0.1638963076,766.0,0.29419297640000003,767.0,0.1586686555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.14962770779999998,0.08643851844366342,3.0,768.0,0.2115340473,769.0,0.0508709886,770.0,0.1864780875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6234253347000001,0.20240378286266508,2.0,771.0,-0.48030424730000004,780.0,-0.7665464221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10565740548355719,2.0,772.0,-0.0747110679,779.0,0.0747110679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7975401865,0.35519040614848824,2.0,773.0,-0.5463826417000001,778.0,-1.0486977313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30989146685,0.0027939787915550927,2.0,774.0,-0.3118671082,775.0,-0.3079158255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13323643280000003,0.05092553636605555,2.0,776.0,-0.16924622490000002,777.0,-0.0972266407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.08794149535,0.0152078956617487,2.0,781.0,1.0986951015,782.0,1.0771878892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2288135328,0.20291192506913222,2.0,783.0,0.372293931,784.0,0.0853331346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0064464022,0.05558559830814386,2.0,785.0,0.032858551300000004,786.0,-0.0457513557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5245806683,0.10486316730773657,2.0,787.0,0.598730125,788.0,0.4504312116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3293211488,0.13058205939569437,2.0,789.0,0.2369856891,790.0,0.42165660850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3718998599,0.14678491093782572,2.0,791.0,0.4756924658,792.0,0.268107254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1659106811,0.08228688402954178,2.0,793.0,0.1077250674,794.0,0.2240962948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.69280079315,0.17230980212853605,2.0,795.0,0.5709593636,796.0,0.8146422227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20128120898680998,2.0,797.0,-0.1423273078,798.0,0.1423273078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08806744463050374,2.0,799.0,0.0622730873,800.0,-0.0622730873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.5090372644,0.37235920585880683,2.0,801.0,-2.7723349839,802.0,-2.2457395449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9819444722,0.4136642219852109,2.0,803.0,-4.2744492487,804.0,-3.6894396957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0445559785,0.06264419402918141,2.0,805.0,-0.0002598441,806.0,-0.0888521129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.6489752013499999,0.20411441509273678,2.0,807.0,-1.7933058884,808.0,-1.5046445143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
