,PA1982
Paeru_0023,0.9612991850000001
Paeru_0024,0.9825720920000001
Paeru_0025,0.7660094270000001
Paeru_0026,1.145848241
Paeru_0031,0.8326596580000001
Paeru_0032,0.69922605
Paeru_0102,4.527823225
Paeru_0103,4.915674814
Paeru_0104,0.966640876
Paeru_0105,0.573340986
Paeru_0108,0.341877684
Paeru_0109,-0.31945895100000005
Paeru_0110,-0.5538700550000001
Paeru_0121,1.815695093
Paeru_0122,2.098605041
Paeru_0123,2.503498497
Paeru_0124,2.299025123
Paeru_0125,0.276991133
Paeru_0126,0.056686066
Paeru_0127,-0.291157699
Paeru_0128,0.899869197
Paeru_0129,1.01125287
Paeru_0139,0.5966144210000001
Paeru_0140,0.14044889900000002
Paeru_0157,1.064855979
Paeru_0158,1.007312979
Paeru_0159,3.228582489
Paeru_0160,1.743142734
Paeru_0163,-0.458545219
Paeru_0165,-0.35291606600000003
Paeru_0218,1.498415163
Paeru_0219,1.333575512
Paeru_0254,6.398886829
Paeru_0256,4.982681281
Paeru_0257,4.062212928
SRX591667,-0.17215128600000001
SRX591668,-0.368824974
SRX591669,-0.29543972300000004
SRX591670,0.416768901
SRX591671,-0.046313588
SRX591675,0.17215128600000001
SRX591676,-0.5638808710000001
SRX591677,0.13366323600000002
SRX591678,0.405983244
SRX591679,-0.5828493880000001
ERX541575,0.515655679
ERX541576,-0.493565397
ERX541577,0.728263293
ERX541578,-0.42962864900000003
ERX541585,-0.002980542
ERX541586,0.061010914000000006
ERX541587,-0.20170975400000002
ERX541588,0.20170975400000002
ERX541593,1.188208508
ERX541594,0.9940731540000001
ERX541595,-0.377805908
ERX541596,0.49433541400000003
SRX3763712,-0.358856971
SRX3763714,0.358856971
SRX3763715,0.21530422200000002
SRX3763716,-0.013384264000000002
SRX3763717,0.058777646
ERX2259197,-0.019744117000000002
ERX2259198,-0.662271759
ERX2259199,0.021327418
ERX2259200,-0.021327418
SRX1516139,-0.00731975
SRX1516140,0.00731975
SRX1516141,-0.094769769
SRX1516142,-0.639284833
ERX2068556,-1.191563575
ERX2068557,-0.5520553
ERX2068558,-0.06877013500000001
ERX2068559,1.802905283
ERX2068560,-0.8538008420000001
ERX2068561,-0.94910444
SRX2652927,-3.554942829
SRX2652931,-2.749821287
SRX2652933,-0.021709457
SRX2652935,0.079944715
SRX2652937,-0.058235258000000005
SRX3324112,0.217178532
SRX3324113,-0.217178532
SRX3324116,1.05782893
SRX3324117,-0.051439617
SRX6747953,0.39589406200000005
SRX6747954,-0.100387821
SRX6747955,-0.295506241
SRX6747957,-0.6676944890000001
SRX6747958,-0.600404833
SRX7058493,0.032634884
SRX7058498,0.160286588
SRX7058499,-0.052966687000000005
SRX7058500,0.11098232100000001
SRX7058501,0.208269154
SRX7058502,0.129069193
SRX7058503,0.149824473
SRX7058504,0.104242438
SRX7058505,0.113970794
SRX7058506,0.263185432
SRX7058508,0.29706351200000003
SRX7058510,-0.19349422
SRX7058511,0.056616898000000006
SRX7058512,0.0014003050000000001
SRX7058513,-0.30825410200000003
SRX7058514,0.023413648000000002
SRX7058515,-0.009012313000000001
SRX7058492,-0.18495871600000002
SRX7058494,0.007173307
SRX7058495,0.221955487
SRX7058509,0.175177004
SRX6923929,-0.323190772
SRX6923930,0.975592059
SRX6923932,-0.177258499
SRX6923933,0.262121952
SRX6923934,-1.080616162
SRX6923935,0.81849421
SRX7940213,0.1143308
SRX7940214,-0.090503415
SRX7940215,-0.023827385000000003
SRX7940216,0.348347367
SRX7940217,2.597314186
SRX6874325,-0.004676479
SRX6874326,-0.14818989999999999
SRX6874327,0.395121353
SRX6874328,-0.059026671
SRX6874329,-0.183228303
SRX6874330,1.364156353
SRX6874331,-0.25960893700000004
SRX6874332,0.46672359
SRX6874333,0.07815989999999999
SRX6874334,0.160123606
SRX2255950,-0.973800764
SRX2255951,-0.36372787500000003
SRX2255954,-0.010728944
SRX2255955,0.010728944
ERX2813653,0.09966678500000001
ERX2813654,-0.09966678500000001
ERX2813656,0.720576446
ERX2813657,0.109706303
ERX2813658,0.032216697
SRX2711962,0.095835663
SRX2711963,-0.095835663
SRX2711964,-0.168638695
SRX2711965,-0.114261762
SRX2711966,0.23403605300000002
SRX2711967,-0.23149369
