,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.5321260210666666,0.12585153241395716,3.0,14.0,0.5150620592,41.0,0.41567710700000005,85.0,0.665638897,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.4356426528,0.15430319980232857,4.0,15.0,0.4119868875,52.0,0.2875124603,71.0,0.6522472907,80.0,0.3908239727,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.9983059839,0.05727667117803147,3.0,16.0,3.0558911901,53.0,2.9976838455,77.0,2.9413429161,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.9525834148,0.1305407346374398,3.0,17.0,3.0357732175,50.0,2.8021286221,66.0,3.0198484048,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.9129101874666663,0.0849900219569663,3.0,18.0,2.8176808835,25.0,2.9810635488,62.0,2.9399861301,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.19221820350000002,0.33256624822441516,4.0,19.0,0.5696909312,28.0,-0.09325022620000001,56.0,-0.0813698067,73.0,0.3738019157,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.943539528175,0.15297761967540058,4.0,21.0,2.9118638513,34.0,3.0459059741,45.0,2.7405253836,58.0,3.0758629037,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.42070954405,0.146937458571473,4.0,23.0,0.2603452811,42.0,0.44985726070000004,70.0,0.6079662306,79.0,0.3646694038,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.22309865892500003,0.2203168992432286,4.0,24.0,0.09769186440000001,29.0,0.49193434490000004,68.0,-0.0024553049,74.0,0.3052237313,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.23914473592500002,0.21600529943779284,4.0,27.0,0.0437087841,31.0,0.5442446668,69.0,0.22092281960000001,75.0,0.1477026732,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.7521459639,0.2702515150805096,4.0,30.0,2.7696293500999998,32.0,2.9007445565000003,59.0,2.9715358111,86.0,2.3666741379,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,3.0585923834,,1.0,35.0,3.0585923834,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.722773719125,0.2541584055813962,4.0,36.0,2.9747383924,44.0,2.3709575846,60.0,2.7449187088,61.0,2.8004801907,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.13798710451700436,4.0,37.0,0.1633042234,46.0,-0.0553653416,57.0,0.049862951700000005,84.0,-0.15780183350000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4041740208,0.011232132559487767,2.0,39.0,0.4121163379,43.0,0.3962317037,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,2.10939402605,0.4491081818181856,2.0,47.0,1.7918265852,55.0,2.4269614669,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.43101766026066013,3.0,87.0,0.4928322812,90.0,-0.3065283724,93.0,-0.1863039088,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4260477225333333,0.7938167899627651,3.0,88.0,0.37473511130000003,91.0,-0.44016820370000004,94.0,-1.2127100752,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.034412192700000004,0.19982933717287116,3.0,89.0,0.08578730200000001,92.0,-0.18608863820000002,95.0,0.2035379143,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.04988063581117843,4.0,96.0,0.056279265700000004,97.0,0.0143553167,98.0,-0.0070668,99.0,-0.06356778240000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2553588821,0.020103351117841693,2.0,100.0,-0.2411436662,104.0,-0.26957409800000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.08565875225,0.012756545955992326,2.0,101.0,0.0766385121,105.0,0.09467899240000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333320145048617e-12,0.4966629444228813,12.0,102.0,0.3284022217,110.0,0.3564631165,117.0,0.1937570532,125.0,0.4848976347,131.0,-0.20826819670000002,134.0,0.2038502711,138.0,0.0185528331,159.0,-0.48608444100000003,162.0,-1.0880238655,164.0,-0.6002710853000001,170.0,0.5050728062000001,174.0,0.29165165190000003,,,,
33,immunity_isolated__WT_npr1,-0.24029575425,0.013812229510246138,2.0,103.0,-0.2305290331,126.0,-0.2500624754,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3455240653357143,0.5977350230861774,14.0,106.0,-0.470030127,113.0,0.1650088525,121.0,0.2374302868,127.0,-0.6245369434,136.0,-0.7384093943000001,142.0,0.1306568056,145.0,0.5790306835,150.0,-1.8222324482,160.0,-0.9134743882,161.0,-0.1948143201,163.0,0.0627672772,167.0,-0.4643736351,172.0,-0.4361438877,176.0,-0.3482156763
35,immunity_isolated__AvrRpt2_npr1,-0.27521577616666665,0.29964309895694874,3.0,107.0,-0.36044446490000004,128.0,0.0578086915,146.0,-0.5230115551,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.19235672053333333,0.11435990415531473,3.0,108.0,0.2939445343,129.0,0.0685003421,147.0,0.21462528520000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.8198640634500001,0.14028167681202144,2.0,109.0,-0.9190581884000001,148.0,-0.7206699385,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1392443112,0.12019541590180531,4.0,111.0,0.1886331604,119.0,0.2777879602,140.0,0.09026639930000001,165.0,0.00028972490000000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.16006734882499998,0.4091522660737981,4.0,112.0,0.7037760445,120.0,-0.27790042,141.0,0.1749879114,166.0,0.0394058594,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.06902000740000001,0.4539399944298637,3.0,114.0,0.3762078159,122.0,-0.4523894162,143.0,0.2832416225,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.13882331062499997,0.3948104699852095,4.0,115.0,0.24072108900000003,123.0,0.11050140080000001,144.0,-0.274832841,168.0,-0.6316828913,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.05603498146666667,0.43794668496170813,3.0,116.0,-0.0812552384,124.0,0.3939768535,169.0,-0.48082655950000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.29648191795,0.21874871626947806,2.0,118.0,0.4511606186,139.0,0.1418032173,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.06747276986666667,0.5731422939774815,3.0,130.0,0.008397127,152.0,-0.6747713176,156.0,0.463955881,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3641226613,0.4674462243812071,2.0,132.0,-0.6946570564,135.0,-0.0335882662,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.14190539895,0.15193840210345297,2.0,133.0,-0.0344687245,137.0,-0.2493420734,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.2172410405499998,1.507864667145246,2.0,149.0,-0.1510197093,151.0,-2.2834623718,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2217633218,0.9284556139700375,3.0,153.0,-1.1673875609,155.0,0.6885141403,158.0,-0.1864165448,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.18485918720000002,0.3865586114749598,2.0,154.0,0.45819740270000003,157.0,-0.0884790283,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.09641101145,0.6022574886573607,2.0,171.0,0.5222713657,175.0,-0.3294493428,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.15957136705,0.9863147084796596,2.0,173.0,-0.46214154830000004,177.0,-1.8570011858000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.22729848486041748,3.0,178.0,-0.1073714789,182.0,-0.15372237360000002,183.0,0.2610938525,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.09617390996666668,0.4221958802943319,3.0,179.0,0.35012130410000003,180.0,0.32959222460000004,181.0,-0.3911917988,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.09945907283342169,3.0,184.0,0.039704651300000005,185.0,-0.1131784349,186.0,0.07347378360000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0646784146,0.15626861906468975,3.0,187.0,0.10521488570000001,188.0,-0.0969745074,189.0,-0.2022756221,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.11029766413333335,0.13786102818631785,3.0,190.0,0.0471831983,191.0,-0.16890115,192.0,-0.2091750407,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12143532623333335,0.16065673614636372,3.0,193.0,-0.07029572070000001,194.0,0.0074265466,195.0,-0.3014368046,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.020453775866666666,0.13167185036450643,3.0,196.0,0.0826112022,197.0,-0.1307907267,198.0,0.1095408521,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1435811163,0.16666818834449268,3.0,199.0,0.021926411,200.0,-0.1412835495,201.0,-0.31138621040000003,,,,,,,,,,,,,,,,,,,,,,
