,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,9.4092387343,0.02975898854298784,2.0,89.0,9.4302815169,90.0,9.3881959517,,,,,,,,
48,RpoB Knock-in__wt_031,9.1930341845,,1.0,91.0,9.1930341845,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.3268831275,,1.0,92.0,9.3268831275,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.82044843405,0.023229561909216448,2.0,93.0,9.8040226533,94.0,9.8368742148,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3698808509,,1.0,95.0,9.3698808509,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.3621172081,,1.0,96.0,9.3621172081,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.7928963726,0.02630393144977237,2.0,97.0,9.8114960609,98.0,9.7742966843,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.2816975861,,1.0,99.0,9.2816975861,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.5444804292,0.026603830284914736,2.0,100.0,9.5256686804,101.0,9.563292178,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.4267693411,0.005765805120916673,2.0,102.0,9.430846381,103.0,9.4226923012,,,,,,,,
57,Crp ARs__wt_fru,9.305051128,,1.0,104.0,9.305051128,,,,,,,,,,
58,Crp ARs__wt_glyc,9.271906930850001,0.01656058852999629,2.0,105.0,9.2836170353,106.0,9.2601968264,,,,,,,,
59,Crp ARs__delar1_glyc,9.6170202739,0.062144250018735636,2.0,107.0,9.6609628945,108.0,9.5730776533,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.0064594313,0.03673529598642234,3.0,109.0,10.0022133363,110.0,9.9720316925,111.0,10.0451332651,,,,,,
61,Crp ARs__delar2_glyc,9.810371390133334,0.04228139293994677,3.0,112.0,9.7646370649,113.0,9.848037026,114.0,9.8184400795,,,,,,
62,Crp ARs__delcrp_fru,9.642626381233333,0.01854562088419847,3.0,115.0,9.6245966016,116.0,9.641634506399999,117.0,9.6616480357,,,,,,
63,Crp ARs__delcrp_glc,9.678968706933333,0.026380508517539532,3.0,118.0,9.6728173183,119.0,9.7078814201,120.0,9.6562073824,,,,,,
64,Crp ARs__delcrp_glyc,9.582814773966666,0.04508482730525715,3.0,121.0,9.631677755,122.0,9.5428285907,123.0,9.5739379762,,,,,,
65,Glucose Evolution__glu_ale3,8.984407901600001,,1.0,124.0,8.984407901600001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.1891901873,,1.0,125.0,9.1891901873,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.2037538335,,1.0,126.0,9.2037538335,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.2542298267,,1.0,127.0,9.2542298267,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0154637196,,1.0,128.0,9.0154637196,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3583470155,,1.0,129.0,9.3583470155,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0362029391,,1.0,130.0,9.0362029391,,,,,,,,,,
72,42C Evolution__wt_42c,9.565835418,,1.0,131.0,9.565835418,,,,,,,,,,
73,42C Evolution__42c_ale1,8.982241074200001,,1.0,132.0,8.982241074200001,,,,,,,,,,
74,42C Evolution__42c_ale2,9.1394740205,,1.0,133.0,9.1394740205,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1685147642,,1.0,134.0,9.1685147642,,,,,,,,,,
76,42C Evolution__42c_ale4,8.981441566600001,,1.0,135.0,8.981441566600001,,,,,,,,,,
77,42C Evolution__42c_ale5,9.0060090905,,1.0,136.0,9.0060090905,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6087170484,,1.0,137.0,8.6087170484,,,,,,,,,,
79,42C Evolution__42c_ale8,8.62384523,,1.0,138.0,8.62384523,,,,,,,,,,
80,42C Evolution__42c_ale9,9.0941890312,,1.0,139.0,9.0941890312,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7840618626,,1.0,140.0,8.7840618626,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7618658868,,1.0,141.0,8.7618658868,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.376368732,,1.0,142.0,9.376368732,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2061441967,,1.0,143.0,9.2061441967,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.8547042963,,1.0,144.0,8.8547042963,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.4001551489,,1.0,145.0,9.4001551489,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.5155988089,,1.0,146.0,9.5155988089,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.3897119948,,1.0,147.0,9.3897119948,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1495395088,,1.0,148.0,9.1495395088,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.441835216,,1.0,149.0,9.441835216,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.1421003198,,1.0,150.0,9.1421003198,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3432872911,,1.0,151.0,9.3432872911,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3288141445,,1.0,152.0,9.3288141445,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8854037228,,1.0,153.0,8.8854037228,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.05983496,,1.0,154.0,9.05983496,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7251656251,,1.0,155.0,8.7251656251,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2203728302,,1.0,156.0,9.2203728302,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.24303647,,1.0,157.0,9.24303647,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0738214411,,1.0,158.0,9.0738214411,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.9993389996,,1.0,159.0,8.9993389996,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.5803865072,,1.0,160.0,9.5803865072,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2416731424,,1.0,161.0,9.2416731424,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.607368793,,1.0,162.0,9.607368793,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2765685237,,1.0,163.0,9.2765685237,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3776402318,,1.0,164.0,9.3776402318,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1973383469,,1.0,165.0,9.1973383469,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3426375553,,1.0,166.0,9.3426375553,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1210848992,,1.0,167.0,9.1210848992,,,,,,,,,,
109,ICA__wt_glc,9.722877713,0.15596980670245472,6.0,168.0,9.8725609959,169.0,9.8635829705,170.0,9.490299081,171.0,9.5766242667,192.0,9.7628669868,193.0,9.771331977100001
110,ICA__arg_sbt,9.877606135450002,0.056318771237316025,2.0,172.0,9.9174295205,173.0,9.8377827504,,,,,,,,
111,ICA__cytd_rib,9.221875674349999,0.0040969927415187585,2.0,174.0,9.218978663,175.0,9.2247726857,,,,,,,,
112,ICA__gth,9.18154343845,0.07613994913138329,2.0,176.0,9.1277043641,177.0,9.2353825128,,,,,,,,
113,ICA__leu_glcr,9.73635001075,0.029402733792359293,2.0,178.0,9.7571408832,179.0,9.7155591383,,,,,,,,
114,ICA__met_glc,9.7113700998,0.01700921235660922,2.0,180.0,9.6993427704,181.0,9.7233974292,,,,,,,,
115,ICA__no3_anaero,9.54358087265,0.06999750146214817,2.0,182.0,9.4940851647,183.0,9.5930765806,,,,,,,,
116,ICA__phe_acgam,9.7828330764,0.012176675191194435,2.0,184.0,9.7742228668,185.0,9.791443286,,,,,,,,
117,ICA__thm_gal,9.596974533600001,0.0037165733237489625,2.0,186.0,9.5996025478,187.0,9.5943465194,,,,,,,,
118,ICA__tyr_glcn,9.76519373975,0.07748091420940048,2.0,188.0,9.7104064599,189.0,9.8199810196,,,,,,,,
119,ICA__ura_pyr,9.6726648822,0.04698941925609145,2.0,190.0,9.6394383452,191.0,9.7058914192,,,,,,,,
120,ICA__bw_delpurR_cytd,9.978875913300001,0.029472865844998593,2.0,194.0,9.95803545,195.0,9.9997163766,,,,,,,,
121,ICA__ade_glc,9.54451853935,0.003679593406859923,2.0,196.0,9.5419166739,197.0,9.5471204048,,,,,,,,
122,yTF__wt_glc,9.73742856745,0.0438796170189943,2.0,198.0,9.7684561422,199.0,9.7064009927,,,,,,,,
123,yTF__delyafC,9.12729975065,0.044801666725413955,2.0,200.0,9.158979313,201.0,9.0956201883,,,,,,,,
124,yTF__delyeiE,9.89065659865,0.2306823042713354,2.0,202.0,9.727539577,203.0,10.0537736203,,,,,,,,
125,yTF__delyiaJ,9.400873507450001,0.04327247208498649,2.0,204.0,9.370275249,205.0,9.4314717659,,,,,,,,
126,yTF__delyieP,9.31964687185,0.1054684390451696,2.0,206.0,9.2450694234,207.0,9.3942243203,,,,,,,,
127,yTF__wt_ph5,9.7208489675,0.04963185990255928,2.0,208.0,9.7559439922,209.0,9.6857539428,,,,,,,,
128,yTF__wt_ph8,9.77858101935,0.09685909324058788,2.0,210.0,9.847070741,211.0,9.7100912977,,,,,,,,
129,yTF__delybaO,9.075141037449999,0.0022552348420749723,2.0,212.0,9.0767357293,213.0,9.0735463456,,,,,,,,
130,yTF__delybaQ,9.7079139883,0.04510213400369953,2.0,214.0,9.7398060131,215.0,9.6760219635,,,,,,,,
131,yTF__delybiH,9.5283677545,0.3892022969122051,2.0,216.0,9.8035753379,217.0,9.2531601711,,,,,,,,
132,yTF__delydcI_ph5,9.75329647605,0.002048676506211718,2.0,218.0,9.751847843,219.0,9.7547451091,,,,,,,,
133,yTF__delydcI_ph8,9.86851610925,0.0527593471630953,2.0,220.0,9.9058226014,221.0,9.8312096171,,,,,,,,
134,yTF__delyddM,9.893085689949999,0.06599094972855227,2.0,222.0,9.8464230419,223.0,9.939748338,,,,,,,,
135,yTF__delyheO,9.071960531350001,0.07531918780446396,2.0,224.0,9.1252192398,225.0,9.0187018229,,,,,,,,
136,False Positives__bw_glc,9.6182149877,0.04021269355144043,2.0,226.0,9.589780319399999,227.0,9.646649656,,,,,,,,
137,False Positives__fps_thrA_ale1,9.63453959785,0.07433771199562585,2.0,228.0,9.5819748976,229.0,9.6871042981,,,,,,,,
138,False Positives__fps_thrA_ale2,9.50263206295,0.04437449262945486,2.0,230.0,9.4712545583,231.0,9.5340095676,,,,,,,,
139,False Positives__fps_serB_ale1,9.796937912899999,0.006906266111329624,2.0,232.0,9.7920544453,233.0,9.8018213805,,,,,,,,
140,False Positives__fps_serB_ale4,9.50238232515,0.0022272686274586975,2.0,234.0,9.5039572419,235.0,9.5008074084,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.4596880384,0.05484179593770419,2.0,236.0,9.420909032600001,237.0,9.4984670442,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.342587237,0.0328611714923858,2.0,238.0,9.3658235942,239.0,9.3193508798,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0099085262,,1.0,240.0,9.0099085262,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.196419962850001,0.027548699812087764,2.0,241.0,9.1769400904,242.0,9.2158998353,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.196419962850001,0.027548699812087764,2.0,243.0,9.1769400904,244.0,9.2158998353,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.03565189045,0.002411738503112583,2.0,245.0,9.0339465338,246.0,9.0373572471,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3513143076,,1.0,247.0,9.3513143076,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.01314395135,0.07845633152733728,2.0,248.0,8.9576669473,249.0,9.0686209554,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.0817734294,0.013553753343897475,2.0,250.0,9.0721894785,251.0,9.0913573803,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.240960913999999,0.03768428674278318,2.0,252.0,9.2676077287,253.0,9.2143140993,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.02953472345,0.0339107585841038,2.0,254.0,9.0535132508,255.0,9.0055561961,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.180215760100001,0.007399404219006876,2.0,256.0,9.185447929,257.0,9.1749835912,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.71040232485,0.07680594486573378,2.0,258.0,8.656092320399999,259.0,8.7647123293,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.8744028524,0.06584141241281334,2.0,260.0,8.9209597616,261.0,8.8278459432,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.825410455450001,0.04306516591299112,2.0,262.0,9.7949587846,263.0,9.8558621263,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.71517175985,0.03696127154394341,2.0,264.0,9.6890361941,265.0,9.7413073256,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.76076904055,0.05845765823464096,2.0,266.0,9.8021048471,267.0,9.719433234,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.44662950765,0.04658926887211987,2.0,268.0,9.4795730956,269.0,9.4136859197,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.6875584296,0.011368197299013987,2.0,270.0,9.6795199002,271.0,9.695596959,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.32242365655,0.004529168769427231,2.0,272.0,10.3192210506,273.0,10.3256262625,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.408458043349999,0.05142270816436537,2.0,274.0,10.444819389,275.0,10.3720966977,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.994788861700002,0.03561791623287447,2.0,276.0,9.969603191600001,277.0,10.0199745318,,,,,,,,
